#53270.112571 r -99.000 0.022
53270.113404 i 19.685 0.023
53270.114238 u 21.277 0.136
53270.115071 z 19.552 0.066
53270.115904 g 20.136 0.026
53302.085396 r 19.765 0.027
53302.086229 i 19.670 0.031
53302.087063 u 21.003 0.182
53302.087896 z 19.509 0.073
53302.088729 g 20.106 0.036
53623.136706 r 19.803 0.022
#53623.137539 i -99.000 0.027
53623.138373 u 21.179 0.133
53623.139206 z 19.462 0.063
53623.140039 g 20.161 0.026
53626.122918 r 19.789 0.030
53626.123751 i 19.608 0.033
53626.124585 u 21.097 0.174
53626.125418 z 19.489 0.071
53626.126251 g 20.190 0.041
53628.107784 r 19.819 0.042
53628.108617 i 19.717 0.047
53628.109451 u 21.113 0.274
53628.110284 z 19.689 0.122
53628.111117 g 20.097 0.058
53637.109397 r 19.798 0.022
53637.110230 i 19.602 0.027
53637.111064 u 21.008 0.109
53637.111897 z 19.472 0.083
53637.112730 g 20.186 0.023
53656.084058 r 19.796 0.042
53656.084891 i 19.601 0.042
53656.085725 u 21.266 0.344
53656.086558 z 19.606 0.117
53656.087391 g 20.155 0.067
53665.075335 r 19.776 0.079
#53665.076168 i -99.000 0.132
#53665.077002 u -99.000 0.221
#53665.077835 z -99.000 0.291
53665.078668 g 20.025 0.069
53673.059803 r 19.791 0.021
53673.060636 i 19.627 0.028
53673.061470 u 21.223 0.120
53673.062303 z 19.651 0.086
53673.063136 g 20.105 0.021
53677.077725 r 19.821 0.024
#53677.078558 i -99.000 0.030
53677.079392 u 21.081 0.109
#53677.080225 z -99.000 0.086
53677.081058 g 20.144 0.023
53680.064391 r 19.778 0.020
53680.065224 i 19.618 0.024
53680.066058 u 21.113 0.097
53680.066891 z 19.535 0.061
53680.067724 g 20.102 0.020
53693.066298 r 19.765 0.022
53693.067131 i 19.592 0.027
53693.067965 u 21.012 0.110
53693.068798 z 19.616 0.076
53693.069631 g 20.145 0.023
53703.071103 r 20.237 0.055
53703.071936 i 19.920 0.049
#53703.072770 u 23.151 1.170
53703.073603 z 19.635 0.102
53703.074436 g 20.186 0.024
53989.126995 r 19.840 0.016
53989.127828 i 19.649 0.021
53989.128661 u 20.982 0.090
53989.129495 z 19.526 0.059
53989.130328 g 20.160 0.021
53995.134929 r 19.826 0.015
53995.135762 i 19.671 0.047
53995.136596 u 21.032 0.075
53995.137429 z 19.552 0.055
53995.138262 g 20.092 0.025
54005.085145 r 19.849 0.021
54005.085978 i 19.612 0.019
54005.086812 u 21.035 0.087
54005.087645 z 19.600 0.059
54005.088478 g 20.159 0.022
54007.097898 r 19.814 0.017
54007.098732 i 19.744 0.025
54007.099565 u 21.162 0.121
54007.100398 z 19.541 0.065
54007.101232 g 20.137 0.021
54009.095000 r 19.831 0.027
54009.095833 i 19.638 0.022
54009.096667 u 21.280 0.145
54009.097500 z 19.543 0.064
54009.098333 g 20.052 0.028
54011.159497 r 19.811 0.027
54011.160331 i 19.732 0.030
54011.161164 u 21.028 0.160
54011.161997 z 19.520 0.059
54011.162831 g 20.123 0.036
54019.109701 r 19.858 0.021
54019.110534 i 19.700 0.050
54019.111368 u 21.313 0.113
54019.112201 z 19.404 0.057
54019.113034 g 20.140 0.033
54025.158526 r 19.863 0.041
54025.159359 i 19.720 0.061
54025.160193 u 21.191 0.114
54025.161026 z 19.560 0.071
54025.161859 g 20.433 0.033
54029.088841 r 19.839 0.025
54029.089674 i 19.719 0.024
54029.090508 u 21.288 0.107
54029.091341 z 19.580 0.063
54029.092174 g 20.170 0.041
54051.065418 r 19.806 0.031
54051.066251 i 19.576 0.042
54051.067084 u 21.043 0.192
54051.067918 z 19.365 0.141
54051.068751 g 20.094 0.036
54358.112071 r 19.787 0.020
54358.112904 i 19.695 0.079
54358.113737 u 21.196 0.137
54358.114571 z 19.561 0.064
#54358.115404 g -99.000 0.020
54382.154260 r 19.823 0.031
54382.155093 i 19.714 0.038
54382.155926 u 21.196 0.202
#54382.156760 z -99.000 0.098
#54382.157593 g -99.000 0.021
54386.157018 r 19.811 0.036
54386.157851 i 19.616 0.041
#54386.158685 u -99.000 0.205
54386.159518 z 19.657 0.102
54386.160351 g 20.090 0.029
54388.161284 r 19.851 0.020
54388.162118 i 19.654 0.039
54388.162951 u 21.217 0.122
#54388.163784 z -99.000 0.067
54388.164618 g 20.148 0.018
54403.075059 r 19.820 0.017
54403.075892 i 19.649 0.022
54403.076726 u 21.037 0.083
54403.077559 z 19.498 0.058
54403.078392 g 20.124 0.016
54406.068892 r 19.825 0.019
54406.069725 i 19.727 0.030
54406.070558 u 21.268 0.111
54406.071392 z 19.468 0.074
54406.072225 g 20.133 0.022
54412.071817 r 19.779 0.031
#54412.072650 i -99.000 0.040
54412.073484 u 21.387 0.180
54412.074317 z 19.349 0.077
#54412.075150 g -99.000 0.024
#54415.109376 r -99.000 0.035
#54415.110209 i -99.000 0.064
#54415.111042 u -99.000 0.152
54415.111876 z 19.599 0.075
54415.112709 g 20.146 0.017
