52075.329635 r 19.410 0.016
52075.330468 i 19.034 0.017
52075.331302 u 23.480 0.774
52075.332135 z 18.806 0.038
52075.332968 g 25.100 0.918
52197.138280 r 19.297 0.013
52197.139113 i 18.981 0.015
52197.139947 u 22.265 0.215
52197.140780 z 18.785 0.037
52197.141613 g 19.854 0.015
52557.176131 r 19.285 0.014
52557.176964 i 18.982 0.016
#52557.177798 u 24.611 1.091
52557.178631 z 18.799 0.040
52557.179464 g 20.771 0.034
52578.072208 r 19.183 0.013
52578.073041 i 18.926 0.016
52578.073875 u 24.168 0.922
52578.074708 z 18.736 0.039
52578.075541 g 21.078 0.046
52929.102434 r 19.184 0.012
52929.103267 i 19.011 0.015
52929.104101 u 21.681 0.145
52929.104934 z 18.755 0.035
52929.105767 g 19.797 0.015
52934.082591 r 19.218 0.013
52934.083424 i 19.104 0.016
52934.084258 u 21.777 0.155
52934.085091 z 18.803 0.039
52934.085924 g 19.958 0.017
52936.078517 r 19.214 0.012
52936.079350 i 19.016 0.015
52936.080184 u 22.265 0.203
52936.081017 z 18.845 0.038
52936.081850 g 19.817 0.014
53243.263728 r 19.279 0.020
53243.264561 i 18.909 0.018
53243.265395 u 21.643 0.314
53243.266228 z 18.859 0.045
53243.267061 g 20.076 0.042
53270.142585 r 19.179 0.015
53270.143419 i 18.989 0.022
53270.144252 u 21.371 0.151
53270.145085 z 18.857 0.050
53270.145919 g 19.810 0.025
53272.192528 r 19.163 0.021
53272.193361 i 19.018 0.022
53272.194195 u 21.297 0.273
53272.195028 z 19.662 0.101
53272.195861 g 20.918 0.110
53288.119733 r 19.155 0.013
53288.120566 i 18.907 0.015
53288.121400 u 21.433 0.138
53288.122233 z 18.791 0.038
53288.123066 g 19.814 0.016
53302.115401 r 19.406 0.020
53302.116234 i 19.256 0.022
#53302.117068 u 23.135 1.112
53302.117901 z 18.750 0.036
53302.118734 g 19.815 0.027
53312.070933 r 19.252 0.020
53312.071766 i 19.017 0.028
53312.072599 u 21.577 0.202
53312.073433 z 19.000 0.073
53312.074266 g 19.888 0.023
53314.072128 r 19.231 0.014
53314.072961 i 18.966 0.017
53314.073795 u 21.352 0.116
53314.074628 z 18.765 0.044
53314.075461 g 19.847 0.016
53623.166711 r 19.265 0.014
53623.167544 i 18.981 0.015
53623.168378 u 21.684 0.165
53623.169211 z 18.806 0.036
53623.170044 g 19.857 0.018
53626.152923 r 19.139 0.017
53626.153756 i 19.069 0.021
53626.154590 u 21.471 0.245
53626.155423 z 18.760 0.039
53626.156256 g 19.771 0.028
53628.137789 r 19.136 0.026
53628.138622 i 18.839 0.024
53628.139456 u 21.044 0.299
53628.140289 z 19.793 0.137
53628.141122 g 19.745 0.044
53637.139401 r 19.270 0.016
53637.140234 i 19.064 0.021
53637.141068 u 23.218 0.876
53637.141901 z 21.088 0.344
53637.142734 g 19.996 0.021
53644.131847 r 19.320 0.020
53644.132680 i 18.916 0.018
53644.133513 u 21.500 0.133
53644.134347 z 18.777 0.039
53644.135180 g 19.831 0.019
#53649.126473 r -99.000 0.094
#53649.127306 i -99.000 0.138
53649.128140 u 20.816 0.695
53649.128973 z 19.061 0.337
53649.129806 g 19.709 0.081
53654.166473 r 19.190 0.016
53654.167306 i 19.060 0.020
53654.168140 u 21.041 0.144
53654.168973 z 18.729 0.044
53654.169806 g 19.722 0.024
53656.114062 r 19.133 0.026
53656.114895 i 18.840 0.025
53656.115729 u 20.952 0.288
53656.116562 z 18.774 0.060
53656.117395 g 19.755 0.046
53665.105341 r 19.154 0.035
53665.106174 i 20.029 0.096
#53665.107008 u 23.384 1.095
53665.107841 z 18.642 0.115
53665.108674 g 19.932 0.042
53668.116973 r 19.060 0.016
53668.117806 i 18.750 0.020
53668.118640 u 21.449 0.218
53668.119473 z 18.588 0.055
53668.120306 g 19.805 0.019
53670.121826 r 19.239 0.015
53670.122659 i 18.971 0.019
53670.123493 u 21.147 0.123
53670.124326 z 18.781 0.047
53670.125159 g 19.824 0.019
53673.089807 r 19.206 0.014
53673.090640 i 18.949 0.017
53673.091474 u 21.956 0.230
53673.092307 z 18.763 0.044
53673.093140 g 19.799 0.016
53675.086697 r 19.267 0.016
53675.087530 i 19.072 0.021
53675.088364 u 21.458 0.178
53675.089197 z 18.883 0.048
53675.090030 g 19.831 0.016
53677.107729 r 19.248 0.014
53677.108562 i 19.057 0.018
53677.109396 u 21.432 0.137
53677.110229 z 18.703 0.036
53677.111062 g 19.832 0.016
53680.094394 r 19.265 0.013
53680.095227 i 19.121 0.016
53680.096061 u 22.494 0.298
53680.096894 z 18.796 0.033
53680.097727 g 19.888 0.016
53693.096299 r 19.253 0.021
53693.097132 i 19.123 0.024
53693.097966 u 22.104 0.422
53693.098799 z 18.738 0.041
53693.099632 g 20.035 0.037
53704.079628 r 19.173 0.014
53704.080461 i 19.064 0.018
53704.081295 u 21.141 0.122
53704.082128 z 18.771 0.040
53704.082961 g 19.897 0.018
53974.167611 r 19.504 0.037
53974.168445 i 19.489 0.073
53974.169278 u 21.218 0.089
53974.170111 z 18.778 0.036
53974.170945 g 20.041 0.034
53989.157005 r 19.164 0.018
53989.157838 i 18.965 0.018
53989.158672 u 21.481 0.210
53989.159505 z 18.738 0.032
53989.160338 g 19.796 0.026
53989.175664 r 19.194 0.017
53989.176497 i 18.912 0.022
53989.177331 u 21.310 0.134
53989.178164 z 18.724 0.032
#53989.178997 g -99.000 0.179
53995.164926 r 19.186 0.012
53995.165759 i 18.989 0.018
53995.166593 u 21.309 0.092
53995.167426 z 18.773 0.031
53995.168259 g 19.820 0.015
53997.143305 r 19.217 0.015
53997.144138 i 18.977 0.023
53997.144971 u 22.038 0.346
53997.145805 z 18.735 0.036
53997.146638 g 20.178 0.039
54005.115148 r 19.179 0.011
54005.115981 i 18.958 0.016
54005.116815 u 21.482 0.108
54005.117648 z 18.875 0.039
54005.118481 g 19.819 0.016
54007.127915 r 19.177 0.013
54007.128749 i 18.979 0.020
54007.129582 u 21.281 0.115
54007.130415 z 18.736 0.036
54007.131249 g 19.819 0.017
54009.125008 r 19.216 0.016
54009.125842 i 18.939 0.021
#54009.126675 u 31.174 99.999
54009.127508 z 18.914 0.044
54009.128342 g 19.875 0.022
54011.189515 r 19.350 0.029
54011.190348 i 19.084 0.027
54011.191182 u 21.227 0.196
54011.192015 z 18.775 0.034
54011.192848 g 19.860 0.031
54019.139702 r 19.232 0.021
54019.140535 i 18.974 0.022
54019.141368 u 21.870 0.267
54019.142202 z 18.716 0.032
54019.143035 g 19.810 0.018
54025.188539 r 19.165 0.016
54025.189372 i 18.956 0.020
54025.190206 u 22.440 0.480
54025.191039 z 18.767 0.038
54025.191872 g 20.282 0.055
54029.118850 r 19.205 0.014
54029.119683 i 18.945 0.020
54029.120517 u 21.967 0.268
54029.121350 z 18.916 0.043
54029.122183 g 19.823 0.015
54356.197017 r 19.158 0.019
54356.197850 i 18.959 0.018
54356.198684 u 21.270 0.123
54356.199517 z 18.788 0.031
54356.200350 g 20.244 0.053
54358.142093 r 19.150 0.016
54358.142927 i 18.903 0.020
54358.143760 u 21.203 0.111
54358.144593 z 18.726 0.051
54358.145427 g 19.839 0.022
54373.174170 r 19.271 0.024
54373.175003 i 18.901 0.022
54373.175837 u 21.875 0.438
54373.176670 z 18.804 0.039
54373.177503 g 20.052 0.040
54381.186866 r 20.224 0.154
54381.187699 i 18.820 0.026
54381.188533 u 22.016 0.270
54381.189366 z 18.703 0.049
54381.190199 g 19.907 0.025
54382.184261 r 19.135 0.039
54382.185095 i 18.824 0.032
54382.185928 u 21.450 0.158
