53270.113939 r 19.205 0.015
53270.114772 i 19.004 0.016
53270.115605 u 21.083 0.121
53270.116439 z 18.915 0.041
53270.117272 g 19.772 0.019
53288.091052 r 19.333 0.014
53288.091885 i 19.040 0.014
53288.092719 u 20.997 0.099
53288.093552 z 19.001 0.045
53288.094385 g 19.732 0.015
53302.086721 r 19.274 0.018
53302.087554 i 19.329 0.021
53302.088388 u 20.944 0.167
53302.089221 z 18.910 0.042
53302.090054 g 19.763 0.027
53623.138021 r 19.489 0.018
53623.138854 i 19.056 0.015
53623.139688 u 21.130 0.126
53623.140521 z 18.935 0.043
53623.141354 g 19.751 0.018
53626.124247 r 19.375 0.021
53626.125080 i 19.100 0.020
53626.125914 u 20.823 0.143
53626.126747 z 18.952 0.045
53626.127580 g 19.681 0.027
53628.109111 r 19.382 0.027
53628.109944 i 19.025 0.021
53628.110778 u 20.967 0.266
53628.111611 z 18.892 0.061
53628.112444 g 19.854 0.045
53637.110722 r 19.247 0.014
53637.111555 i 19.000 0.017
53637.112389 u 21.176 0.151
53637.113222 z 19.253 0.069
53637.114055 g 19.703 0.015
53656.085384 r 19.426 0.030
53656.086217 i 19.383 0.032
53656.087051 u 21.142 0.373
53656.087884 z 19.879 0.164
53656.088717 g 19.681 0.036
#53665.076649 r -99.000 0.072
#53665.077482 i -99.000 0.057
53665.078316 u 20.454 0.260
#53665.079149 z -99.000 0.244
#53665.079982 g -99.000 0.108
53673.061129 r 19.349 0.015
53673.061962 i 19.062 0.016
53673.062796 u 21.084 0.108
53673.063629 z 18.975 0.047
53673.064462 g 19.750 0.015
53677.079052 r 19.519 0.019
53677.079885 i 19.198 0.018
53677.080719 u 20.975 0.110
53677.081552 z 19.052 0.054
53677.082385 g 19.927 0.017
53680.065709 r 19.307 0.013
53680.066542 i 19.306 0.016
53680.067376 u 20.937 0.085
53680.068209 z 18.998 0.041
53680.069042 g 19.729 0.014
53693.067625 r 19.339 0.016
53693.068458 i 19.049 0.016
53693.069292 u 21.157 0.126
53693.070125 z 18.958 0.049
53693.070958 g 19.742 0.016
#53702.063312 r -99.000 0.122
#53702.064146 i -99.000 0.065
#53702.064979 u -99.000 0.201
#53702.065812 z -99.000 0.090
#53702.066646 g -99.000 0.032
53703.072453 r 19.660 0.037
53703.073286 i 19.406 0.037
53703.074120 u 21.142 0.188
53703.074953 z 19.738 0.154
53703.075786 g 19.699 0.021
53989.128323 r 19.343 0.016
53989.129156 i 19.200 0.026
53989.129989 u 21.273 0.115
53989.130823 z 19.118 0.058
53989.131656 g 19.932 0.027
53995.136239 r 19.319 0.018
53995.137073 i 19.102 0.017
53995.137906 u 21.093 0.083
53995.138739 z 18.988 0.037
#53995.139573 g -99.000 0.110
53997.114772 r 19.283 0.016
53997.115605 i 19.069 0.029
53997.116438 u 21.087 0.110
53997.117272 z 19.436 0.102
53997.118105 g 19.744 0.016
54005.086464 r 19.364 0.023
54005.087297 i 19.073 0.016
54005.088130 u 21.152 0.104
54005.088964 z 18.898 0.033
54005.089797 g 19.761 0.012
54007.099285 r 19.335 0.016
54007.100119 i 19.215 0.022
54007.100952 u 20.999 0.102
54007.101785 z 18.839 0.037
54007.102619 g 19.832 0.021
54009.096332 r 19.525 0.037
54009.097165 i 19.023 0.026
54009.097998 u 21.088 0.131
54009.098832 z 18.851 0.038
54009.099665 g 19.711 0.019
54011.160849 r 19.220 0.015
54011.161682 i 19.211 0.025
#54011.162515 u 24.270 3.670
54011.163349 z 18.851 0.044
54011.164182 g 19.721 0.026
54019.111031 r 19.328 0.028
54019.111864 i 19.108 0.018
54019.112698 u 21.002 0.088
54019.113531 z 19.108 0.053
54019.114364 g 19.719 0.012
54025.159875 r 19.263 0.014
54025.160708 i 19.085 0.019
54025.161542 u 20.983 0.101
54025.162375 z 18.969 0.045
54025.163208 g 19.713 0.013
54029.090180 r 19.297 0.014
54029.091013 i 19.050 0.014
54029.091847 u 21.058 0.089
54029.092680 z 18.882 0.038
54029.093513 g 19.735 0.016
#54051.066748 r -99.000 0.031
#54051.067582 i -99.000 0.045
54051.068415 u 21.045 0.203
#54051.069248 z -99.000 0.176
#54051.070082 g 100.497 99.999
54358.113392 r 19.257 0.020
#54358.114225 i -99.000 0.026
54358.115059 u 20.985 0.103
54358.115892 z 19.039 0.064
#54358.116725 g -99.000 0.079
#54382.155602 r -99.000 0.050
#54382.156435 i -99.000 0.049
54382.157268 u 20.758 0.139
#54382.158102 z -99.000 0.099
#54382.158935 g -99.000 0.016
54386.158345 r 19.170 0.024
#54386.159178 i -99.000 0.021
54386.160012 u 20.817 0.144
54386.160845 z 18.876 0.064
54386.161678 g 19.738 0.025
54388.162638 r 19.315 0.019
#54388.163471 i -99.000 0.045
54388.164304 u 20.855 0.100
54388.165138 z 18.907 0.045
54388.165971 g 19.718 0.016
54403.076385 r 19.345 0.022
54403.077218 i 19.078 0.014
54403.078051 u 21.100 0.092
54403.078885 z 18.917 0.040
54403.079718 g 19.724 0.013
#54406.070217 r -99.000 0.032
54406.071050 i 19.159 0.024
54406.071883 u 20.978 0.083
54406.072717 z 19.471 0.105
54406.073550 g 20.310 0.065
54412.073160 r 19.237 0.018
54412.073993 i 19.045 0.031
54412.074827 u 21.037 0.129
54412.075660 z 18.771 0.060
54412.076493 g 19.747 0.019
#54415.110703 r -99.000 0.021
54415.111536 i 19.195 0.025
54415.112370 u 21.161 0.114
54415.113203 z 19.028 0.051
54415.114036 g 19.887 0.021
