53270.106570 r 19.173 0.212
53270.107404 i 18.679 0.164
53270.108237 u 22.546 0.681
53270.109070 z 18.702 0.216
53270.109904 g 20.106 0.295
53288.083725 r 19.033 0.012
#53288.084558 i -99.000 0.011
53288.085392 u 23.664 0.749
53288.086225 z 18.469 0.029
53288.087058 g 20.129 0.020
53626.116920 r 19.006 0.016
53626.117753 i 18.704 0.015
#53626.118587 u 24.528 2.233
53626.119420 z 18.457 0.035
53626.120253 g 20.434 0.055
53656.078057 r 19.435 0.029
53656.078890 i 18.700 0.020
#53656.079724 u 23.248 2.022
53656.080557 z 18.890 0.063
53656.081390 g 20.684 0.102
53677.071726 r 19.336 0.018
#53677.072559 i -99.000 0.012
#53677.073393 u 24.622 1.032
53677.074226 z 18.698 0.039
53677.075059 g 20.066 0.021
53693.060288 r 18.818 0.013
53693.061121 i 18.603 0.015
#53693.061955 u 23.848 1.292
53693.062788 z 18.397 0.037
53693.063621 g 19.909 0.023
53989.120996 r 19.056 0.157
53989.121829 i 18.605 0.127
#53989.122663 u 26.264 8.610
53989.123496 z 18.571 0.132
53989.124329 g 20.164 0.268
53995.128914 r 18.995 0.160
53995.129747 i 18.735 0.145
53995.130581 u 23.493 0.923
53995.131414 z 18.495 0.133
53995.132247 g 20.028 0.219
54005.079146 r 18.999 0.137
54005.079980 i 18.681 0.126
#54005.080813 u 23.044 1.056
54005.081646 z 18.473 0.129
54005.082480 g 19.910 0.196
54009.088995 r 19.093 0.244
54009.089829 i 18.698 0.180
#54009.090662 u 25.975 99.999
54009.091495 z 18.508 0.233
54009.092329 g 20.285 0.443
54011.153507 r 19.148 0.249
54011.154340 i 18.892 0.293
#54011.155173 u 23.533 1.521
54011.156007 z 18.492 0.241
54011.156840 g 20.199 0.450
54025.152519 r 19.257 0.239
54025.153352 i 18.810 0.191
54025.154186 u 23.288 0.919
54025.155019 z 18.512 0.191
#54025.155852 g 23.678 5.005
54029.082845 r 19.224 0.186
54029.083678 i 18.709 0.149
#54029.084512 u 100.014 99.999
54029.085345 z 18.426 0.100
54029.086178 g 20.076 0.212
54358.106090 r 19.179 0.190
54358.106923 i 18.862 0.168
#54358.107757 u -99.000 0.940
54358.108590 z 18.634 0.165
54358.109423 g 19.876 0.194
54403.069070 r 19.104 0.165
54403.069904 i 18.670 0.122
#54403.070737 u 23.916 1.132
54403.071570 z 18.522 0.161
54403.072404 g 20.197 0.309
#54406.062886 r -99.000 0.253
54406.063719 i 18.741 0.248
54406.064552 u 23.007 0.828
54406.065386 z 18.729 0.292
54406.066219 g 20.121 0.295
#54412.065823 r -99.000 0.300
54412.066656 i 18.696 0.169
#54412.067490 u 25.586 8.582
54412.068323 z 18.602 0.158
54412.069156 g 20.557 0.428
