51081.335599 r 19.674 0.021
51081.336432 i 19.727 0.030
51081.337266 u 20.205 0.062
51081.338099 z 19.572 0.110
51081.338932 g 19.724 0.017
51819.406777 r 19.417 0.016
51819.407610 i 19.505 0.022
51819.408444 u 19.793 0.042
51819.409277 z 19.381 0.075
51819.410110 g 19.425 0.013
52558.372030 r 19.608 0.016
52558.372863 i 19.693 0.021
52558.373697 u 19.911 0.042
52558.374530 z 19.601 0.072
52558.375363 g 19.612 0.013
52577.259535 r 19.560 0.016
52577.260368 i 19.642 0.022
52577.261202 u 19.813 0.040
52577.262035 z 19.448 0.078
52577.262868 g 19.536 0.013
52910.343492 r 19.712 0.017
52910.344325 i 19.806 0.025
52910.345159 u 20.075 0.051
52910.345992 z 19.547 0.085
52910.346825 g 19.752 0.015
52931.273695 r 19.730 0.018
52931.274528 i 19.824 0.026
52931.275362 u 20.212 0.052
52931.276195 z 19.388 0.073
52931.277028 g 19.795 0.015
52935.270659 r 19.771 0.022
52935.271492 i 19.794 0.031
52935.272326 u 20.195 0.063
52935.273159 z 19.601 0.107
52935.273992 g 19.761 0.016
52963.193733 r 19.854 0.018
52963.194566 i 19.907 0.023
52963.195400 u 20.399 0.051
52963.196233 z 19.605 0.068
52963.197066 g 19.879 0.014
53351.116035 r 19.756 0.024
53351.116868 i 19.806 0.038
53351.117702 u 20.118 0.063
53351.118535 z 19.628 0.151
53351.119368 g 19.835 0.017
53352.164800 r 19.772 0.021
53352.165633 i 19.879 0.032
53352.166467 u 20.220 0.060
53352.167300 z 19.450 0.097
53352.168133 g 19.808 0.017
53622.373095 r 19.435 0.017
53622.373928 i 19.505 0.026
53622.374762 u 19.853 0.053
53622.375595 z 19.473 0.108
53622.376428 g 19.429 0.014
53634.322567 r 19.457 0.033
53634.323400 i 19.467 0.034
53634.324234 u 19.501 0.094
53634.325067 z 19.295 0.106
53634.325900 g 19.534 0.044
53638.363902 r 19.432 0.015
53638.364735 i 19.518 0.020
53638.365569 u 19.789 0.046
53638.366402 z 19.438 0.074
53638.367235 g 19.490 0.014
53640.327938 r 19.451 0.016
53640.328771 i 19.512 0.022
53640.329605 u 19.773 0.046
53640.330438 z 19.334 0.085
53640.331271 g 19.458 0.014
53655.300109 r 19.467 0.019
53655.300942 i 19.485 0.025
53655.301776 u 19.846 0.052
53655.302609 z 19.330 0.090
53655.303442 g 19.482 0.015
53664.325065 r 19.487 0.050
53664.325898 i 19.629 0.062
53664.326732 u 19.866 0.142
53664.327565 z 19.211 0.166
53664.328398 g 19.496 0.045
53669.284309 r 19.454 0.017
53669.285142 i 19.542 0.023
53669.285976 u 19.832 0.046
53669.286809 z 19.461 0.085
53669.287642 g 19.495 0.012
53671.369071 r 19.434 0.019
53671.369904 i 19.531 0.027
#53671.370738 u -99.000 0.063
53671.371571 z 19.461 0.096
53671.372404 g 19.490 0.015
53674.268545 r 19.441 0.020
53674.269378 i 19.486 0.025
53674.270212 u 19.773 0.057
53674.271045 z 19.193 0.085
53674.271878 g 19.466 0.014
53676.358015 r 19.422 0.016
53676.358848 i 19.532 0.020
53676.359682 u 19.753 0.049
53676.360515 z 19.402 0.068
53676.361348 g 19.470 0.013
53679.329910 r 19.377 0.026
53679.330743 i 19.491 0.033
53679.331577 u 19.698 0.055
53679.332410 z 19.405 0.122
53679.333243 g 19.461 0.015
53681.321423 r 19.452 0.016
53681.322256 i 19.542 0.021
53681.323090 u 19.785 0.045
53681.323923 z 19.401 0.069
53681.324756 g 19.480 0.013
53685.280477 r 19.423 0.025
53685.281310 i 19.541 0.031
#53685.282144 u -99.000 0.068
53685.282977 z 19.373 0.083
53685.283810 g 19.436 0.025
53694.294356 r 19.410 0.038
53694.295189 i 19.481 0.046
#53694.296023 u -99.000 0.171
53694.296856 z 19.409 0.143
53694.297689 g 19.458 0.038
53697.278448 r 19.436 0.025
53697.279281 i 19.521 0.031
53697.280115 u 19.682 0.069
53697.280948 z 19.352 0.092
53697.281781 g 19.504 0.019
53700.277405 r 19.445 0.019
53700.278238 i 19.526 0.028
#53700.279072 u -99.000 0.071
53700.279905 z 19.489 0.115
53700.280738 g 19.483 0.015
53705.264075 r 19.447 0.016
53705.264908 i 19.523 0.021
53705.265742 u 19.823 0.049
53705.266575 z 19.371 0.069
53705.267408 g 19.479 0.013
53975.349165 r 19.585 0.016
53975.349998 i 19.638 0.028
53975.350832 u 20.020 0.046
53975.351665 z 19.458 0.078
53975.352498 g 19.622 0.025
53990.361895 r 19.611 0.023
53990.362729 i 19.679 0.033
53990.363562 u 20.057 0.074
53990.364395 z 19.734 0.095
53990.365229 g 19.643 0.026
53994.372159 r 19.612 0.017
53994.372993 i 19.697 0.022
53994.373826 u 19.978 0.045
53994.374659 z 19.567 0.078
53994.375493 g 19.684 0.017
53996.355846 r 19.584 0.019
53996.356679 i 19.680 0.030
#53996.357513 u -99.000 0.055
53996.358346 z 19.499 0.090
53996.359179 g 19.628 0.020
54010.309915 r 19.597 0.019
54010.310748 i 19.675 0.023
54010.311582 u 19.969 0.037
54010.312415 z 19.533 0.059
54010.313248 g 19.635 0.017
54012.302767 r 19.595 0.028
