51819.254240 r 17.669 0.006
51819.255073 i 16.223 0.005
51819.255907 u 21.861 0.213
51819.256740 z 15.406 0.006
51819.257573 g 19.134 0.012
52172.269813 r 17.685 0.006
52172.270646 i 16.216 0.005
52172.271480 u 22.092 0.215
52172.272313 z 15.411 0.006
52172.273146 g 19.191 0.012
52558.219520 r 17.727 0.006
52558.220353 i 16.254 0.004
52558.221187 u 21.670 0.179
52558.222020 z 15.411 0.005
52558.222853 g 19.247 0.013
52576.131778 r 17.712 0.006
52576.132611 i 16.239 0.004
52576.133445 u 22.088 0.238
52576.134278 z 15.417 0.005
52576.135111 g 19.220 0.012
52577.107011 r 17.690 0.006
52577.107844 i 16.229 0.004
52577.108678 u 21.372 0.116
52577.109511 z 15.461 0.006
52577.110344 g 19.203 0.012
52930.120343 r 17.669 0.006
52930.121176 i 16.224 0.005
52930.122010 u 21.192 0.089
52930.122843 z 15.408 0.006
52930.123676 g 19.176 0.011
52931.121173 r 17.729 0.006
52931.122006 i 16.232 0.005
52931.122840 u 22.146 0.212
52931.123673 z 15.411 0.006
52931.124506 g 19.215 0.011
52935.118136 r 17.758 0.006
52935.118969 i 16.246 0.004
52935.119803 u 21.538 0.182
52935.120636 z 15.417 0.005
52935.121469 g 19.248 0.013
53313.111338 r 17.327 0.005
53313.112171 i 16.152 0.004
53313.113005 u 19.293 0.030
53313.113838 z 15.384 0.005
53313.114671 g 18.639 0.009
53622.220583 r 17.734 0.006
53622.221416 i 16.227 0.004
53622.222250 u 21.802 0.268
53622.223083 z 15.445 0.005
53622.223916 g 19.258 0.016
53625.216546 r 17.705 0.007
53625.217379 i 16.231 0.006
53625.218213 u 22.055 0.233
53625.219046 z 15.417 0.006
53625.219879 g 19.209 0.013
53634.170051 r 17.721 0.009
53634.170884 i 16.240 0.004
#53634.171718 u 22.764 1.582
53634.172551 z 15.417 0.006
53634.173384 g 19.211 0.036
53636.175584 r 17.682 0.007
53636.176417 i 16.221 0.005
53636.177251 u 21.560 0.158
53636.178084 z 15.428 0.006
53636.178917 g 19.154 0.013
53655.147589 r 17.710 0.007
53655.148422 i 16.239 0.004
#53655.149256 u 26.178 1.467
53655.150089 z 15.450 0.006
53655.150922 g 19.231 0.022
53664.172549 r 17.710 0.007
53664.173382 i 16.251 0.005
53664.174216 u 21.855 0.362
53664.175049 z 15.431 0.005
53664.175882 g 19.204 0.017
53666.136149 r 17.700 0.007
53666.136982 i 16.220 0.005
53666.137816 u 21.939 0.168
53666.138649 z 15.404 0.006
53666.139482 g 19.198 0.011
53669.131787 r 17.688 0.006
53669.132620 i 16.218 0.005
53669.133454 u 21.720 0.146
53669.134287 z 15.406 0.006
53669.135120 g 19.230 0.011
53671.216583 r 17.691 0.006
53671.217416 i 16.263 0.004
53671.218250 u 22.476 0.615
53671.219083 z 15.421 0.006
53671.219916 g 19.198 0.016
53674.116022 r 17.712 0.006
53674.116855 i 16.240 0.005
53674.117689 u 21.833 0.170
53674.118522 z 15.417 0.006
53674.119355 g 19.251 0.012
53676.205524 r 17.696 0.007
53676.206357 i 16.236 0.005
53676.207191 u 21.624 0.159
53676.208024 z 15.418 0.006
53676.208857 g 19.203 0.012
53679.177405 r 17.709 0.006
53679.178238 i 16.232 0.004
53679.179072 u 21.960 0.289
53679.179905 z 15.427 0.005
53679.180738 g 19.250 0.015
53681.168915 r 17.730 0.007
53681.169748 i 16.242 0.005
53681.170582 u 21.936 0.228
53681.171415 z 15.427 0.006
53681.172248 g 19.215 0.013
53685.127960 r 17.718 0.009
53685.128793 i 16.264 0.006
53685.129627 u 21.504 0.478
53685.130460 z 15.418 0.006
53685.131293 g 19.186 0.027
53687.166310 r 17.693 0.008
53687.167143 i 16.236 0.004
53687.167977 u 21.314 0.502
53687.168810 z 15.398 0.005
#53687.169643 g -99.000 0.035
53694.141851 r 17.820 0.011
53694.142684 i 16.350 0.005
#53694.143518 u 22.451 1.042
#53694.144351 z -99.000 0.007
53694.145184 g 19.191 0.030
#53697.125939 r -99.000 0.045
53697.126772 i 16.251 0.015
#53697.127606 u 21.728 1.248
#53697.128439 z -99.000 0.026
53697.129272 g 19.033 0.106
53700.124901 r 17.724 0.006
53700.125734 i 16.246 0.004
53700.126568 u 21.793 0.236
53700.127401 z 15.444 0.006
53700.128234 g 19.210 0.013
53705.111570 r 17.717 0.006
53705.112403 i 16.250 0.004
53705.113237 u 21.668 0.203
53705.114070 z 15.417 0.005
53705.114903 g 19.238 0.014
53975.196568 r 17.700 0.019
53975.197401 i 16.227 0.022
53975.198234 u 21.567 0.132
53975.199068 z 15.422 0.018
53975.199901 g 19.172 0.018
53996.203286 r 17.678 0.020
53996.204119 i 16.221 0.022
53996.204953 u 21.306 0.101
53996.205786 z 15.435 0.026
53996.206619 g 19.201 0.022
53998.171930 r 17.680 0.017
53998.172764 i 16.230 0.021
53998.173597 u 21.630 0.121
53998.174430 z 15.417 0.016
53998.175264 g 19.195 0.018
54010.157404 r 17.691 0.013
54010.158237 i 16.223 0.020
54010.159071 u 21.839 0.291
54010.159904 z 15.396 0.020
54010.160737 g 19.172 0.028
54012.150273 r 17.694 0.024
54012.151107 i 16.209 0.027
54012.151940 u 21.416 0.347
54012.152773 z 15.422 0.014
