52935.066016 r 19.707 0.018
52935.066849 i 19.694 0.023
52935.067683 u 22.113 0.232
52935.068516 z 19.200 0.057
52935.069349 g 20.357 0.023
53313.059217 r 19.723 0.022
53313.060050 i 19.508 0.025
53313.060884 u 21.631 0.192
53313.061717 z 19.475 0.102
53313.062550 g 20.440 0.032
53622.168439 r 20.076 0.028
#53622.169272 i -99.000 0.024
53622.170106 u 21.351 0.162
#53622.170939 z -99.000 0.064
#53622.171772 g -99.000 0.026
53625.164432 r 19.658 0.019
53625.165265 i 19.389 0.020
53625.166099 u 21.882 0.233
53625.166932 z 19.255 0.052
53625.167765 g 20.324 0.030
53636.123467 r 19.678 0.017
53636.124300 i 19.428 0.019
53636.125134 u 21.902 0.186
53636.125967 z 19.281 0.057
53636.126800 g 20.323 0.021
53645.183135 r 19.683 0.017
53645.183968 i 19.457 0.018
53645.184802 u 21.482 0.160
#53645.185635 z -99.000 0.099
#53645.186468 g -99.000 0.034
53655.095470 r 19.716 0.021
53655.096303 i 19.477 0.021
53655.097137 u 22.099 0.369
53655.097970 z 19.337 0.059
53655.098803 g 20.338 0.035
53664.120419 r 19.963 0.031
53664.121252 i 19.426 0.026
53664.122086 u 22.565 0.535
53664.122919 z 19.251 0.069
53664.123752 g 20.547 0.044
53666.084030 r 19.704 0.017
53666.084863 i 19.419 0.020
53666.085697 u 22.031 0.204
53666.086530 z 19.621 0.128
53666.087363 g 20.337 0.020
53669.079670 r 19.677 0.016
53669.080503 i 19.414 0.019
53669.081337 u 22.069 0.207
53669.082170 z 19.243 0.058
53669.083003 g 20.314 0.021
53674.063903 r 19.718 0.019
53674.064736 i 19.462 0.020
53674.065570 u 21.653 0.148
53674.066403 z 19.236 0.055
53674.067236 g 20.306 0.021
53681.116803 r 19.712 0.064
53681.117636 i 19.447 0.060
53681.118470 u 21.515 0.347
#53681.119303 z -99.000 0.133
53681.120136 g 20.354 0.054
53685.075845 r 19.779 0.042
53685.076678 i 19.354 0.031
#53685.077512 u 25.351 3.088
53685.078345 z 19.456 0.099
53685.079178 g 20.794 0.110
53687.114200 r 19.683 0.031
53687.115033 i 19.446 0.026
#53687.115867 u 22.617 1.415
53687.116700 z 19.269 0.070
53687.117533 g 20.255 0.057
53697.073827 r 19.588 0.051
53697.074660 i 19.474 0.062
53697.075494 u 21.531 0.457
53697.076327 z 19.180 0.200
53697.077160 g 20.314 0.078
53700.072789 r 19.709 0.019
53700.073622 i 19.387 0.021
53700.074456 u 22.393 0.357
53700.075289 z 19.187 0.064
53700.076122 g 20.399 0.025
53975.144462 r 19.763 0.028
53975.145295 i 19.392 0.023
53975.146128 u 22.201 0.691
53975.146962 z 19.301 0.090
53975.147795 g 20.372 0.069
53994.139888 r 19.729 0.018
53994.140721 i 19.456 0.017
53994.141554 u 22.200 0.285
53994.142388 z 19.295 0.049
53994.143221 g 20.325 0.140
53998.119811 r 19.735 0.017
53998.120645 i 19.394 0.018
53998.121478 u 21.850 0.149
53998.122311 z 19.297 0.050
53998.123145 g 20.300 0.017
54010.105276 r 19.659 0.019
54010.106110 i 19.396 0.024
54010.106943 u 22.840 0.649
54010.107776 z 19.410 0.051
54010.108610 g 20.355 0.033
54012.098119 r 19.668 0.026
54012.098952 i 19.546 0.041
54012.099785 u 22.087 0.534
54012.100619 z 19.341 0.056
54012.101452 g 20.315 0.052
54020.104112 r 19.668 0.017
54020.104946 i 19.425 0.019
54020.105779 u 22.796 0.441
54020.106612 z 19.325 0.060
54020.107446 g 20.333 0.025
54022.153386 r 19.682 0.019
#54022.154219 i -99.000 0.031
#54022.155053 u 23.261 1.710
#54022.155886 z -99.000 0.197
#54022.156719 g -99.000 0.042
54028.094480 r 19.675 0.853
54028.095313 i 19.491 0.041
54028.096147 u 22.005 0.753
54028.096980 z 19.234 0.074
#54028.097813 g 20.322 1.765
54030.097662 r 19.707 0.015
54030.098496 i 19.441 0.016
54030.099329 u 22.057 0.191
54030.100162 z 19.319 0.049
54030.100996 g 20.321 0.019
54032.087152 r 19.750 0.025
#54032.087986 i -99.000 0.033
54032.088819 u 21.625 0.167
