53636.118043 r 20.631 0.035
53636.118876 i 20.631 0.050
53636.119710 u 21.623 0.141
53636.120543 z 19.490 0.067
53636.121376 g 21.025 0.036
53645.177698 r 20.546 0.035
53645.178531 i 20.347 0.037
53645.179365 u 21.607 0.174
53645.180198 z 19.656 0.070
53645.181031 g 20.735 0.030
53655.090047 r 19.600 0.020
53655.090880 i 19.476 0.023
53655.091714 u 21.836 0.297
53655.092547 z 19.106 0.051
53655.093380 g 20.103 0.030
53664.114993 r 19.507 0.034
53664.115826 i 19.294 0.039
53664.116660 u 21.706 0.417
#53664.117493 z -99.000 0.098
#53664.118326 g -99.000 0.052
53669.074244 r 19.813 0.019
53669.075077 i 19.544 0.021
53669.075911 u 21.693 0.156
53669.076744 z 19.165 0.051
53669.077577 g 20.445 0.022
53674.058467 r 20.408 0.032
53674.059300 i 20.185 0.037
53674.060134 u 21.518 0.147
53674.060967 z 19.926 0.100
53674.061800 g 20.874 0.037
53685.070420 r 19.777 0.043
53685.071253 i 19.532 0.033
53685.072087 u 22.053 0.722
53685.072920 z 19.545 0.104
53685.073753 g 20.298 0.072
53687.108775 r 19.653 0.033
53687.109608 i 19.374 0.030
53687.110442 u 21.683 0.585
53687.111275 z 19.106 0.066
53687.112108 g 20.479 0.074
53700.067367 r 20.316 0.036
53700.068200 i 20.018 0.039
53700.069034 u 21.499 0.186
53700.069867 z 19.319 0.078
53700.070700 g 20.868 0.044
53975.139025 r 20.389 0.125
53975.139859 i 20.111 0.124
53975.140692 u 22.034 0.267
53975.141525 z 19.438 0.087
#53975.142359 g -99.000 0.145
#53994.134464 r -99.000 0.126
53994.135297 i 20.158 0.119
53994.136130 u 21.487 0.142
53994.136964 z 19.615 0.099
53994.137797 g 20.789 0.074
53998.114375 r 19.724 0.040
53998.115208 i 19.774 0.071
53998.116041 u 21.732 0.148
53998.116875 z 19.254 0.052
53998.117708 g 20.368 0.028
54010.099852 r 19.857 0.042
54010.100686 i 19.804 0.078
54010.101519 u 22.159 0.360
54010.102352 z 19.467 0.073
54010.103186 g 20.519 0.062
54012.092694 r 19.635 0.031
54012.093527 i 19.295 0.029
54012.094361 u 21.973 0.511
54012.095194 z 19.114 0.049
54012.096027 g 20.178 0.048
54020.098679 r 20.310 0.099
54020.099513 i 20.044 0.111
54020.100346 u 21.531 0.127
54020.101179 z 19.206 0.051
54020.102013 g 20.700 0.070
54022.147959 r 19.942 0.045
#54022.148792 i -99.000 0.035
54022.149625 u 22.204 0.382
#54022.150459 z -99.000 0.075
#54022.151292 g -99.000 0.046
54030.092235 r 19.780 0.036
54030.093068 i 19.602 0.051
54030.093901 u 21.818 0.164
54030.094735 z 19.182 0.048
54030.095568 g 20.851 0.091
54032.081683 r 19.748 0.033
#54032.082516 i -99.000 0.035
54032.083349 u 21.537 0.190
#54032.084183 z -99.000 0.056
#54032.085016 g -99.000 0.037
54037.073477 r 20.139 0.079
54037.074311 i 20.063 0.118
54037.075144 u 21.481 0.161
54037.075977 z 19.484 0.081
54037.076811 g 20.636 0.072
54040.087958 r 19.680 0.035
54040.088792 i 19.964 0.091
54040.089625 u 21.934 0.512
54040.090458 z 19.082 0.056
54040.091292 g 20.309 0.050
54050.072599 r 19.861 0.397
54050.073433 i 19.533 0.066
54050.074266 u 21.813 0.323
54050.075099 z 19.573 0.135
54050.075933 g 20.409 0.180
#54053.078746 r -99.000 0.118
#54053.079580 i -99.000 0.096
54053.080413 u 21.831 0.331
54053.081246 z 19.503 0.138
54053.082080 g 20.269 0.048
54061.085756 r 19.772 0.310
54061.086589 i 19.600 0.052
54061.087423 u 21.523 0.246
54061.088256 z 19.546 0.131
54061.089089 g 20.613 0.331
#54062.079611 r -99.000 0.299
54062.080445 i 19.394 0.062
54062.081278 u 21.703 0.248
54062.082111 z 19.357 0.125
54062.082945 g 20.542 0.246
54365.115757 r 19.650 0.033
54365.116591 i 19.419 0.038
54365.117424 u 21.886 0.362
54365.118257 z 19.202 0.050
54365.119091 g 20.416 0.059
#54385.165738 r -99.000 99.999
#54385.166572 i 32.464 99.999
54385.167405 u 21.780 0.187
54385.168238 z 19.407 0.067
#54385.169072 g 36.465 99.999
54387.166225 r 19.790 0.250
54387.167058 i 19.634 0.087
54387.167892 u 22.346 0.458
54387.168725 z 19.792 0.168
54387.169558 g 20.427 0.189
#54392.160955 r -99.000 0.080
#54392.161789 i -99.000 0.049
54392.162622 u 22.071 0.615
54392.163455 z 19.133 0.085
#54392.164289 g -99.000 0.062
54402.159413 r 19.641 0.044
54402.160246 i 19.450 0.035
#54402.161080 u 22.525 1.155
54402.161913 z 19.041 0.057
54402.162746 g 20.339 0.059
