51464.211428 r 19.621 0.017
51464.212261 i 19.476 0.023
51464.213095 u 20.778 0.067
51464.213928 z 19.705 0.090
51464.214761 g 19.986 0.017
52197.237158 r 19.688 0.018
52197.237991 i 19.507 0.023
52197.238825 u 20.715 0.075
52197.239658 z 19.630 0.077
52197.240491 g 20.015 0.018
52231.123136 r 19.627 0.017
52231.123969 i 19.510 0.022
52231.124803 u 20.809 0.073
52231.125636 z 19.720 0.080
52231.126469 g 20.035 0.017
52557.231141 r 19.746 0.022
52557.231974 i 19.570 0.029
52557.232808 u 20.984 0.116
52557.233641 z 19.714 0.101
52557.234474 g 20.025 0.019
52578.127219 r 19.837 0.020
52578.128052 i 19.592 0.024
52578.128886 u 20.918 0.082
52578.129719 z 19.529 0.078
52578.130552 g 20.088 0.017
52929.157446 r 19.737 0.019
52929.158279 i 19.714 0.027
52929.159113 u 20.909 0.088
52929.159946 z 19.799 0.102
52929.160779 g 20.053 0.017
52934.137603 r 19.732 0.021
52934.138436 i 19.684 0.029
52934.139270 u 20.983 0.109
52934.140103 z 20.092 0.146
52934.140936 g 20.080 0.020
52936.133529 r 19.616 0.017
52936.134362 i 19.494 0.022
52936.135196 u 20.842 0.070
52936.136029 z 19.619 0.078
52936.136862 g 19.962 0.015
53243.318737 r 19.692 0.022
53243.319570 i 19.530 0.025
53243.320404 u 20.865 0.098
53243.321237 z 19.624 0.077
53243.322070 g 20.055 0.027
53270.197589 r 19.793 0.371
53270.198423 i 19.613 0.493
53270.199256 u 20.966 0.109
53270.200089 z 19.701 0.195
53270.200923 g 20.051 0.141
53286.216254 r 19.686 0.022
53286.217087 i 19.743 0.034
53286.217921 u 21.107 0.151
53286.218754 z 19.992 0.125
53286.219587 g 20.066 0.020
53288.174744 r 19.807 0.020
53288.175577 i 19.767 0.027
53288.176411 u 20.833 0.096
53288.177244 z 19.965 0.109
53288.178077 g 20.054 0.019
53302.170413 r 19.806 0.035
53302.171246 i 19.611 0.037
53302.172080 u 20.801 0.176
53302.172913 z 19.947 0.139
53302.173746 g 20.002 0.041
53312.125976 r 19.555 0.259
53312.126809 i 19.593 0.418
53312.127642 u 20.975 0.142
53312.128476 z 19.438 0.347
53312.129309 g 20.092 0.139
53314.127140 r 19.749 0.022
53314.127973 i 19.690 0.033
53314.128807 u 20.920 0.091
53314.129640 z 19.781 0.114
53314.130473 g 20.059 0.019
