53625.144351 r 18.196 0.009
53625.145184 i 17.891 0.009
53625.146018 u 20.249 0.080
53625.146851 z 17.763 0.019
53625.147684 g 18.845 0.013
53636.103388 r 18.087 0.009
#53636.104221 i -99.000 0.010
53636.105055 u 20.221 0.081
53636.105888 z 17.593 0.018
53636.106721 g 18.688 0.010
53655.075392 r 18.307 0.010
53655.076225 i 17.887 0.009
53655.077059 u 20.358 0.095
53655.077892 z 17.764 0.018
53655.078725 g 18.837 0.013
53687.094123 r 18.118 0.012
53687.094956 i 17.991 0.012
53687.095790 u 20.355 0.203
53687.096623 z 17.663 0.021
53687.097456 g 18.783 0.019
53998.099723 r 18.223 0.829
53998.100557 i 17.881 0.911
53998.101390 u 20.270 0.056
53998.102223 z 17.760 0.062
#53998.103057 g -99.000 0.220
54012.078045 r 18.392 0.768
54012.078878 i 17.953 0.829
54012.079712 u 20.404 0.156
#54012.080545 z -99.000 0.206
54012.081378 g 18.942 0.224
54020.084035 r 18.191 0.815
54020.084869 i 17.896 0.865
54020.085702 u 20.255 0.072
54020.086535 z 17.712 0.632
54020.087369 g 18.780 0.345
#54022.133306 r 18.314 1.101
#54022.134140 i -99.000 2.805
54022.134973 u 20.150 0.080
54022.135806 z 17.721 0.293
54022.136640 g 18.869 0.359
54030.077586 r 18.128 0.746
54030.078420 i 17.800 0.865
54030.079253 u 20.255 0.067
54030.080086 z 17.792 0.049
54030.080920 g 18.777 0.274
#54032.066843 r -99.000 1.055
54032.067676 i 17.893 0.746
54032.068510 u 20.218 0.094
54032.069343 z 17.720 0.142
54032.070176 g 18.790 0.381
#54037.058825 r 18.169 1.035
#54037.059659 i -99.000 0.282
54037.060492 u 20.167 0.085
54037.061325 z 17.661 0.478
54037.062159 g 18.806 0.585
54050.057946 r 18.170 0.912
54050.058779 i 17.937 0.863
54050.059612 u 20.337 0.107
54050.060446 z 17.473 0.450
54050.061279 g 18.675 0.361
#54059.060081 r -99.000 0.723
#54059.060914 i -99.000 0.760
#54059.061747 u -99.000 0.123
#54059.062581 z -99.000 0.439
#54059.063414 g -99.000 0.391
54385.151075 r 18.243 0.649
#54385.151908 i -99.000 0.786
54385.152742 u 20.311 0.071
54385.153575 z 17.823 0.212
54385.154408 g 18.822 0.301
#54392.146303 r 18.992 1.300
#54392.147136 i 18.641 1.590
54392.147969 u 20.370 0.117
#54392.148803 z -99.000 0.248
54392.149636 g 18.786 0.317
