53625.146605 r 18.778 0.012
53625.147438 i 18.399 0.013
53625.148272 u 20.954 0.118
53625.149105 z 18.447 0.028
53625.149938 g 19.413 0.017
53636.105643 r 18.766 0.013
53636.106476 i 18.494 0.013
53636.107310 u 21.285 0.123
53636.108143 z 18.420 0.029
53636.108976 g 19.389 0.014
53655.077646 r 18.760 0.012
53655.078479 i 18.592 0.013
53655.079313 u 21.103 0.150
53655.080146 z 18.411 0.028
53655.080979 g 19.441 0.019
53687.096376 r 18.923 0.020
53687.097209 i 18.562 0.018
53687.098043 u 21.303 0.405
53687.098876 z 18.465 0.034
53687.099709 g 19.535 0.031
53994.122066 r 18.770 0.535
53994.122899 i 18.408 0.624
53994.123732 u 21.116 0.117
53994.124566 z 18.488 0.195
53994.125399 g 19.401 0.674
#53998.101977 r 18.679 1.111
53998.102810 i 18.368 0.675
53998.103643 u 20.945 0.077
53998.104477 z 18.399 0.675
53998.105310 g 19.417 0.145
54010.087459 r 18.782 0.159
54010.088293 i 18.427 0.148
54010.089126 u 20.950 0.137
54010.089959 z 18.491 0.043
#54010.090793 g 19.483 1.101
54012.080294 r 18.751 0.878
#54012.081127 i -99.000 0.722
54012.081960 u 21.179 0.271
54012.082794 z 18.408 0.041
54012.083627 g 19.441 0.229
54020.086291 r 18.776 0.803
54020.087125 i 18.463 0.736
54020.087958 u 21.390 0.152
54020.088791 z 18.484 0.775
54020.089625 g 19.394 0.683
#54022.135565 r -99.000 1.171
54022.136398 i 18.375 0.784
54022.137231 u 21.426 0.208
#54022.138065 z -99.000 0.047
#54022.138898 g -99.000 0.524
#54028.076659 r -99.000 0.998
#54028.077493 i -99.000 1.090
#54028.078326 u -99.000 0.385
#54028.079159 z -99.000 0.209
#54028.079993 g -99.000 0.713
54030.079836 r 18.700 0.975
54030.080669 i 18.513 0.851
54030.081502 u 21.083 0.122
54030.082336 z 18.389 0.841
54030.083169 g 19.454 0.822
#54032.069099 r -99.000 0.843
54032.069933 i 18.464 0.227
54032.070766 u 21.248 0.176
#54032.071599 z -99.000 0.058
#54032.072433 g -99.000 0.912
#54037.061085 r 18.852 1.201
#54037.061918 i -99.000 1.089
54037.062751 u 20.987 0.147
54037.063585 z 18.420 0.959
#54037.064418 g 19.550 1.020
#54040.075561 r 18.789 1.157
54040.076394 i 18.396 0.704
54040.077228 u 20.875 0.179
54040.078061 z 18.377 0.085
54040.078894 g 19.449 0.896
#54050.060188 r -99.000 0.740
54050.061021 i 18.888 0.572
54050.061855 u 21.425 0.409
54050.062688 z 18.774 0.255
54050.063521 g 19.464 0.677
#54056.068027 r -99.000 0.487
#54056.068860 i -99.000 0.937
#54056.069693 u -99.000 2.144
#54056.070527 z -99.000 0.351
#54056.071360 g -99.000 0.508
#54357.105561 r -99.000 0.543
54357.106394 i 18.526 0.920
54357.107227 u 21.163 0.120
#54357.108061 z -99.000 0.224
#54357.108894 g -99.000 1.024
54385.153325 r 18.690 0.739
54385.154159 i 18.386 0.669
54385.154992 u 21.155 0.122
54385.155825 z 18.515 0.045
54385.156659 g 19.404 0.801
54387.153827 r 19.093 0.634
54387.154660 i 18.789 0.581
54387.155494 u 21.214 0.232
#54387.156327 z -99.000 0.242
54387.157160 g 19.735 0.552
#54392.148556 r 18.925 1.008
#54392.149389 i 18.537 1.099
54392.150222 u 21.618 0.357
54392.151056 z 18.703 0.087
#54392.151889 g -99.000 0.658
