53625.150859 r 18.064 0.008
53625.151692 i 17.804 0.008
53625.152526 u 20.105 0.066
53625.153359 z 17.719 0.017
53625.154192 g 18.665 0.010
53636.109896 r 18.103 0.009
53636.110729 i 17.788 0.007
53636.111563 u 20.081 0.053
53636.112396 z 17.695 0.017
53636.113229 g 18.644 0.008
53645.169565 r 18.210 0.008
53645.170398 i 17.816 0.007
53645.171232 u 20.213 0.072
53645.172065 z 17.670 0.017
53645.172898 g 18.658 0.008
53655.081900 r 18.082 0.008
53655.082733 i 17.795 0.008
53655.083567 u 20.158 0.079
53655.084400 z 17.692 0.017
53655.085233 g 18.653 0.011
53681.103234 r 18.061 0.011
53681.104067 i 17.805 0.010
53681.104901 u 20.203 0.098
53681.105734 z 17.678 0.027
#53681.106567 g -99.000 0.014
53687.100631 r 18.033 0.009
53687.101464 i 17.810 0.008
53687.102298 u 19.989 0.132
53687.103131 z 17.727 0.018
53687.103964 g 18.708 0.015
#53697.060258 r -99.000 0.042
#53697.061091 i -99.000 0.035
53697.061925 u 20.025 0.296
#53697.062758 z -99.000 0.087
53697.063591 g 18.652 0.036
53700.059222 r 18.121 0.008
53700.060055 i 17.797 0.007
53700.060889 u 20.147 0.070
53700.061722 z 17.719 0.021
53700.062555 g 18.665 0.009
53705.045891 r 18.064 0.008
53705.046724 i 17.792 0.008
53705.047558 u 20.215 0.096
53705.048391 z 17.704 0.021
53705.049224 g 18.695 0.011
53994.126319 r 18.070 0.005
53994.127152 i 17.868 0.008
53994.127986 u 20.197 0.050
53994.128819 z 17.636 0.018
53994.129652 g 18.651 0.026
53998.106230 r 18.136 0.007
53998.107063 i 17.794 0.005
53998.107896 u 20.164 0.046
53998.108730 z 17.713 0.015
53998.109563 g 18.698 0.006
54010.091707 r 18.089 0.017
54010.092540 i 17.796 0.053
54010.093373 u 20.043 0.063
54010.094207 z 17.726 0.018
54010.095040 g 18.655 0.016
54012.084565 r 18.082 0.020
54012.085398 i 17.795 0.018
54012.086232 u 20.056 0.099
54012.087065 z 17.661 0.018
54012.087898 g 18.616 0.016
54020.090531 r 18.060 0.025
54020.091365 i 17.782 0.053
54020.092198 u 20.055 0.047
54020.093031 z 17.684 0.019
54020.093865 g 18.661 0.009
54022.139814 r 18.059 0.008
54022.140647 i 17.795 0.006
54022.141481 u 20.151 0.054
54022.142314 z 17.660 0.014
54022.143147 g 18.669 0.014
54028.080900 r 18.093 0.007
54028.081733 i 18.065 0.090
#54028.082566 u -99.000 0.093
#54028.083400 z -99.000 0.032
54028.084233 g 18.779 0.013
54030.084087 r 18.107 0.006
54030.084921 i 17.804 0.006
54030.085754 u 20.037 0.051
54030.086587 z 17.700 0.018
54030.087421 g 18.712 0.009
#54032.073381 r -99.000 0.007
#54032.074214 i -99.000 0.031
54032.075048 u 20.238 0.076
54032.075881 z 17.690 0.022
54032.076714 g 18.619 0.008
54034.143606 r 18.049 0.014
54034.144439 i 17.784 0.028
#54034.145273 u -99.000 0.094
54034.146106 z 17.920 0.037
54034.146939 g 18.809 0.025
54037.065333 r 18.098 0.008
54037.066167 i 17.780 0.031
54037.067000 u 20.014 0.057
54037.067833 z 17.660 0.017
54037.068667 g 18.655 0.012
54040.079814 r 18.080 0.011
54040.080647 i 17.774 0.006
54040.081480 u 20.077 0.097
54040.082314 z 17.655 0.020
54040.083147 g 18.641 0.014
#54050.064445 r -99.000 0.034
#54050.065278 i -99.000 0.030
54050.066111 u 20.246 0.087
#54050.066945 z -99.000 0.025
54050.067778 g 18.634 0.071
#54053.070605 r -99.000 0.061
#54053.071438 i -99.000 0.023
54053.072271 u 20.338 0.106
54053.073105 z 17.645 0.026
54053.073938 g 18.673 0.026
54056.072281 r 18.004 0.032
#54056.073114 i -99.000 0.028
54056.073948 u 20.106 0.078
#54056.074781 z -99.000 0.020
#54056.075614 g -99.000 0.063
54059.066565 r 18.142 0.010
54059.067398 i 17.755 0.009
54059.068232 u 20.308 0.096
54059.069065 z 17.632 0.020
54059.069898 g 18.754 0.022
54061.077629 r 18.077 0.078
54061.078463 i 18.097 0.022
54061.079296 u 20.225 0.088
54061.080129 z 17.809 0.031
54061.080963 g 18.670 0.010
54062.071466 r 18.072 0.019
54062.072299 i 17.901 0.030
54062.073132 u 20.209 0.089
54062.073966 z 17.672 0.027
54062.074799 g 18.643 0.011
54068.061450 r 18.032 0.018
54068.062283 i 17.784 0.009
54068.063117 u 20.142 0.137
54068.063950 z 17.726 0.023
54068.064783 g 18.709 0.018
54357.109763 r 18.211 0.016
54357.110596 i 17.792 0.014
54357.111429 u 20.033 0.050
54357.112263 z 17.678 0.037
54357.113096 g 19.126 0.045
54365.107607 r 18.073 0.006
54365.108440 i 17.829 0.006
54365.109273 u 20.093 0.074
54365.110107 z 17.706 0.014
54365.110940 g 18.649 0.013
54385.157584 r 18.084 0.005
54385.158417 i 17.802 0.005
54385.159251 u 20.046 0.052
54385.160084 z 17.670 0.015
54385.160917 g 18.669 0.019
54387.158082 r 18.255 0.065
#54387.158915 i -99.000 0.049
54387.159749 u 20.040 0.073
54387.160582 z 17.663 0.022
54387.161415 g 18.637 0.009
54392.152811 r 18.092 0.021
54392.153644 i 17.796 0.035
54392.154477 u 20.174 0.096
54392.155311 z 17.655 0.019
54392.156144 g 18.673 0.012
