52172.230992 r 17.319 0.006
52172.231825 i 17.183 0.007
52172.232659 u 18.860 0.021
52172.233492 z 17.125 0.013
52172.234325 g 17.786 0.006
52931.082348 r 17.331 0.005
52931.083181 i 17.203 0.006
52931.084015 u 18.874 0.021
52931.084848 z 17.140 0.013
52931.085681 g 17.759 0.005
52935.079311 r 17.306 0.006
52935.080144 i 17.145 0.006
52935.080978 u 18.864 0.021
52935.081811 z 17.102 0.012
52935.082644 g 17.742 0.005
53313.072512 r 17.335 0.005
53313.073345 i 17.195 0.006
53313.074179 u 18.843 0.025
53313.075012 z 17.081 0.016
53313.075845 g 17.744 0.006
53634.131229 r 17.448 0.006
53634.132062 i 17.321 0.007
#53634.132896 u -99.000 0.042
#53634.133729 z -99.000 0.019
53634.134562 g 17.815 0.008
53645.196430 r 17.291 0.006
53645.197263 i 17.184 0.006
53645.198097 u 18.895 0.025
53645.198930 z 17.136 0.012
53645.199763 g 17.761 0.006
#53657.196186 r -99.000 0.015
#53657.197019 i -99.000 0.013
53657.197853 u 18.785 0.081
#53657.198686 z -99.000 0.071
#53657.199519 g -99.000 0.016
53664.133726 r 17.320 0.006
53664.134559 i 17.167 0.006
53664.135393 u 18.853 0.027
53664.136226 z 17.118 0.014
53664.137059 g 17.757 0.006
#53681.130097 r -99.000 0.010
53681.130930 i 17.165 0.009
53681.131764 u 18.816 0.030
#53681.132597 z -99.000 0.018
53681.133430 g 17.965 0.009
53687.127491 r 17.369 0.006
53687.128324 i 17.173 0.006
53687.129158 u 18.840 0.047
53687.129991 z 17.076 0.013
53687.130824 g 17.711 0.008
#53694.103033 r -99.000 0.007
#53694.103866 i -99.000 0.010
#53694.104700 u -99.000 0.050
#53694.105533 z -99.000 0.023
#53694.106366 g -99.000 0.009
53697.087120 r 17.304 0.012
53697.087953 i 17.117 0.013
53697.088787 u 18.871 0.069
#53697.089620 z -99.000 0.036
53697.090453 g 17.742 0.012
53998.133096 r 17.308 0.005
53998.133929 i 17.177 0.014
53998.134762 u 18.922 0.023
53998.135596 z 17.152 0.018
53998.136429 g 17.752 0.008
54030.110952 r 17.747 0.045
54030.111785 i 17.650 0.046
54030.112619 u 19.542 0.080
54030.113452 z 17.212 0.020
54030.114285 g 18.253 0.049
54040.106692 r 17.311 0.012
54040.107525 i 17.341 0.012
54040.108358 u 18.904 0.032
54040.109192 z 17.113 0.017
54040.110025 g 17.717 0.013
54053.097487 r 17.355 0.022
54053.098320 i 17.123 0.013
54053.099154 u 18.926 0.025
54053.099987 z 17.157 0.019
54053.100820 g 17.762 0.011
#54056.099142 r -99.000 0.045
#54056.099975 i -99.000 0.116
54056.100809 u 18.933 0.044
#54056.101642 z -99.000 0.061
#54056.102475 g -99.000 0.023
54059.093430 r 17.283 0.008
54059.094263 i 17.118 0.016
54059.095097 u 18.870 0.029
54059.095930 z 17.145 0.020
54059.096763 g 17.720 0.009
54062.098327 r 17.381 0.024
54062.099160 i 17.312 0.029
54062.099994 u 19.090 0.041
54062.100827 z 17.238 0.029
54062.101660 g 17.812 0.012
54068.088314 r 17.438 0.015
54068.089147 i 17.290 0.016
54068.089981 u 18.971 0.052
54068.090814 z 17.393 0.038
54068.091647 g 17.987 0.019
54357.136620 r 17.308 0.010
54357.137454 i 17.175 0.025
54357.138287 u 18.870 0.024
54357.139120 z 17.082 0.016
54357.139954 g 17.778 0.010
54365.134478 r 17.310 0.009
54365.135312 i 17.158 0.010
54365.136145 u 18.910 0.032
54365.136978 z 17.102 0.018
54365.137812 g 17.742 0.011
54387.184944 r 17.484 0.012
54387.185777 i 17.428 0.016
54387.186611 u 19.209 0.047
54387.187444 z 17.333 0.025
54387.188277 g 17.983 0.016
54390.187961 r 17.476 0.035
54390.188794 i 17.279 0.013
54390.189628 u 19.211 0.045
54390.190461 z 17.251 0.026
54390.191294 g 17.918 0.015
