53270.104667 r 15.887 0.010
53270.105501 i 15.520 0.040
53270.106334 u 19.171 0.034
53270.107167 z 15.295 0.010
53270.108001 g 16.873 0.009
#53288.081821 r -99.000 0.004
#53288.082654 i -99.000 0.005
53288.083488 u 19.145 0.027
53288.084321 z 15.309 0.006
53288.085154 g 16.889 0.005
53302.077490 r 16.834 0.008
#53302.078323 i -99.000 0.010
53302.079157 u 19.368 0.044
53302.079990 z 15.397 0.006
53302.080823 g 17.001 0.005
53302.077490 r 17.821 0.026
#53302.078323 i -99.000 0.008
#53302.079157 u 24.693 3.799
53302.079990 z 16.999 0.018
53302.080823 g 19.118 0.024
53626.115014 r 15.886 0.005
53626.115847 i 15.502 0.005
53626.116681 u 19.149 0.037
53626.117514 z 15.260 0.006
53626.118347 g 16.867 0.005
53628.099879 r 15.882 0.004
53628.100712 i 15.508 0.004
53628.101546 u 19.169 0.059
53628.102379 z 15.257 0.006
53628.103212 g 16.851 0.005
#53637.101490 r -99.000 0.003
53637.102323 i 15.595 0.004
53637.103157 u 19.084 0.032
#53637.103990 z -99.000 0.006
#53637.104823 g -99.000 0.004
53656.076151 r 15.890 0.004
53656.076984 i 15.475 0.004
53656.077818 u 19.154 0.052
53656.078651 z 15.285 0.006
53656.079484 g 16.850 0.005
53673.051897 r 15.902 0.004
53673.052730 i 15.500 0.004
53673.053564 u 19.158 0.033
53673.054397 z 15.260 0.006
53673.055230 g 16.854 0.004
#53677.069820 r -99.000 0.004
#53677.070653 i -99.000 0.004
53677.071487 u 19.136 0.029
#53677.072320 z -99.000 0.006
53677.073153 g 16.867 0.004
53989.119088 r 15.920 0.010
53989.119922 i 15.528 0.019
53989.120755 u 19.165 0.030
53989.121588 z 15.254 0.020
53989.122422 g 16.851 0.030
54005.077234 r 15.910 0.040
54005.078067 i 15.467 0.003
54005.078900 u 19.176 0.036
54005.079734 z 15.245 0.010
54005.080567 g 16.891 0.006
54009.087094 r 15.900 0.013
54009.087927 i 15.443 0.051
54009.088761 u 19.131 0.038
54009.089594 z 15.288 0.021
54009.090427 g 16.899 0.010
54011.151601 r 15.897 0.010
54011.152434 i 15.480 0.002
54011.153267 u 19.187 0.041
54011.154101 z 15.303 0.014
54011.154934 g 16.854 0.010
54019.101798 r 15.822 0.002
54019.102631 i 15.511 0.003
54019.103465 u 19.093 0.029
54019.104298 z 15.210 0.007
54019.105131 g 16.833 0.021
#54025.150606 r -99.000 0.602
54025.151439 i 15.497 0.002
54025.152272 u 19.150 0.033
54025.153106 z 15.250 0.011
54025.153939 g 16.878 0.003
#54029.080941 r -99.000 0.003
54029.081774 i 15.498 0.002
54029.082608 u 19.136 0.029
54029.083441 z 15.273 0.008
54029.084274 g 16.876 0.063
54051.057521 r 15.883 0.017
54051.058354 i 15.488 0.020
54051.059188 u 19.095 0.068
#54051.060021 z -99.000 0.016
#54051.060854 g -99.000 0.017
54059.063492 r 15.847 0.003
54059.064326 i 15.452 0.002
#54059.065159 u 99.973 99.999
54059.065992 z 15.222 0.021
54059.066826 g 16.828 0.003
54357.106675 r 15.787 0.012
#54357.107508 i -99.000 0.010
#54357.108342 u 99.993 99.999
54357.109175 z 15.348 0.007
#54357.110008 g 99.966 99.999
54403.067154 r 15.893 0.005
54403.067987 i 15.495 0.002
54403.068820 u 19.189 0.031
54403.069654 z 15.282 0.007
54403.070487 g 16.858 0.003
54406.061003 r 15.880 0.003
54406.061837 i 15.475 0.007
54406.062670 u 19.194 0.034
54406.063503 z 15.222 0.009
#54406.064337 g -99.000 0.042
54412.063917 r 15.882 0.003
54412.064750 i 15.482 0.008
54412.065584 u 19.160 0.039
54412.066417 z 15.252 0.018
#54412.067250 g -99.000 0.004
