51075.338887 r 17.868 0.006
51075.339720 i 17.383 0.006
51075.340554 u 21.698 0.143
51075.341387 z 17.094 0.013
51075.342220 g 19.008 0.010
52196.358102 r 17.877 0.006
52196.358935 i 17.391 0.006
52196.359769 u 21.592 0.172
52196.360602 z 17.088 0.013
52196.361435 g 19.021 0.011
52197.352486 r 17.882 0.006
52197.353319 i 17.396 0.006
52197.354153 u 21.391 0.139
52197.354986 z 17.111 0.013
52197.355819 g 19.015 0.011
52207.324872 r 17.881 0.007
52207.325705 i 17.391 0.007
52207.326539 u 21.439 0.129
52207.327372 z 17.117 0.013
52207.328205 g 19.009 0.011
52225.202689 r 17.865 0.006
52225.203522 i 17.394 0.006
52225.204356 u 21.658 0.147
52225.205189 z 17.103 0.013
52225.206022 g 18.980 0.010
52231.238474 r 17.887 0.007
52231.239307 i 17.398 0.007
52231.240141 u 21.457 0.125
52231.240974 z 17.110 0.012
52231.241807 g 18.997 0.011
52253.224639 r 17.874 0.007
52253.225472 i 17.410 0.006
52253.226306 u 21.205 0.141
52253.227139 z 17.102 0.013
#52253.227972 g -99.000 0.011
52557.346475 r 17.865 0.007
52557.347308 i 17.369 0.007
52557.348142 u 21.368 0.134
52557.348975 z 17.133 0.013
52557.349808 g 19.026 0.011
52578.242559 r 17.848 0.006
52578.243392 i 17.377 0.006
52578.244226 u 21.524 0.126
52578.245059 z 17.124 0.013
52578.245892 g 19.018 0.011
52908.321039 r 17.877 0.007
52908.321872 i 17.388 0.006
52908.322706 u 21.592 0.146
52908.323539 z 17.109 0.013
52908.324372 g 18.982 0.011
52934.252942 r 17.873 0.007
52934.253775 i 17.395 0.007
52934.254609 u 21.353 0.154
52934.255442 z 17.107 0.014
52934.256275 g 19.031 0.011
52936.248868 r 17.874 0.007
52936.249701 i 17.396 0.006
52936.250535 u 21.441 0.122
52936.251368 z 17.085 0.011
52936.252201 g 18.999 0.010
53270.312933 r 17.904 0.014
53270.313767 i 17.418 0.021
53270.314600 u 21.463 0.111
53270.315433 z 17.145 0.017
53270.316267 g 19.014 0.022
53272.362871 r 17.872 0.007
53272.363704 i 17.393 0.007
53272.364538 u 21.563 0.133
53272.365371 z 17.083 0.012
53272.366204 g 19.017 0.010
53286.331590 r 17.877 0.009
53286.332423 i 17.396 0.008
53286.333257 u 21.149 0.206
53286.334090 z 17.082 0.016
53286.334923 g 19.017 0.015
53288.290080 r 17.886 0.006
53288.290913 i 17.370 0.006
53288.291747 u 21.452 0.164
53288.292580 z 17.108 0.012
53288.293413 g 19.025 0.011
53294.337756 r 17.870 0.006
53294.338589 i 17.386 0.006
53294.339423 u 21.463 0.142
53294.340256 z 17.094 0.012
53294.341089 g 19.027 0.011
53296.284760 r 17.880 0.013
53296.285593 i 17.399 0.014
53296.286426 u 21.496 0.295
53296.287260 z 17.132 0.021
53296.288093 g 18.990 0.024
53298.334535 r 17.888 0.008
53298.335368 i 17.392 0.007
53298.336202 u 21.506 0.193
53298.337035 z 17.113 0.015
53298.337868 g 18.994 0.012
53302.285750 r 17.880 0.008
53302.286583 i 17.400 0.007
53302.287417 u 21.459 0.274
53302.288250 z 17.098 0.012
53302.289083 g 18.992 0.017
53312.241315 r 17.892 0.016
53312.242149 i 17.428 0.016
53312.242982 u 21.413 0.178
53312.243815 z 17.112 0.020
53312.244649 g 18.988 0.016
