#53625.148087 r -99.000 0.007
#53625.148920 i -99.000 0.007
53625.149754 u 19.407 0.037
53625.150587 z 17.237 0.014
53625.151420 g 18.169 0.008
53636.107125 r 17.642 0.006
53636.107958 i 17.345 0.007
53636.108792 u 19.467 0.035
53636.109625 z 17.228 0.015
53636.110458 g 18.161 0.007
53655.079139 r 17.640 0.007
53655.079972 i 17.338 0.007
53655.080806 u 19.493 0.044
53655.081639 z 17.193 0.013
53655.082472 g 18.172 0.008
53687.097858 r 17.624 0.007
53687.098691 i 17.374 0.007
53687.099525 u 19.478 0.080
53687.100358 z 17.197 0.014
53687.101191 g 18.181 0.011
53994.123562 r 17.626 0.004
53994.124396 i 17.359 0.008
53994.125229 u 19.491 0.032
53994.126062 z 17.199 0.013
#53994.126896 g -99.000 0.006
53998.103468 r 17.563 0.009
53998.104302 i 17.327 0.013
53998.105135 u 19.451 0.030
53998.105968 z 17.208 0.014
53998.106802 g 18.173 0.046
54010.088945 r 17.573 0.022
54010.089779 i 17.314 0.009
54010.090612 u 19.452 0.044
54010.091445 z 17.212 0.011
54010.092279 g 18.178 0.010
54012.081789 r 17.591 0.025
54012.082622 i 17.296 0.018
54012.083455 u 19.395 0.054
54012.084289 z 17.181 0.014
54012.085122 g 18.168 0.012
54020.087772 r 17.567 0.005
54020.088605 i 17.306 0.008
54020.089438 u 19.428 0.031
54020.090272 z 17.190 0.014
54020.091105 g 18.126 0.005
54022.137055 r 17.636 0.004
54022.137889 i 17.332 0.006
54022.138722 u 19.400 0.037
54022.139555 z 17.206 0.014
#54022.140389 g -99.000 0.023
54030.081328 r 17.619 0.004
54030.082161 i 17.326 0.005
54030.082994 u 19.525 0.043
54030.083828 z 17.186 0.015
54030.084661 g 18.164 0.015
54032.070593 r 17.600 0.005
#54032.071426 i -99.000 0.019
54032.072260 u 19.430 0.040
#54032.073093 z -99.000 0.017
#54032.073926 g -99.000 0.007
54034.140830 r 17.623 0.012
54034.141663 i 17.345 0.007
54034.142497 u 19.435 0.049
54034.143330 z 17.164 0.019
54034.144163 g 18.154 0.007
#54037.062567 r -99.000 0.006
54037.063400 i 17.267 0.037
54037.064234 u 19.371 0.036
54037.065067 z 17.196 0.019
54037.065900 g 18.142 0.008
54040.077052 r 17.588 0.009
54040.077886 i 17.309 0.005
54040.078719 u 19.471 0.056
54040.079552 z 17.188 0.013
54040.080386 g 18.174 0.012
54053.067848 r 17.616 0.015
54053.068681 i 17.316 0.007
54053.069515 u 19.486 0.042
54053.070348 z 17.169 0.017
#54053.071181 g -99.000 0.042
54059.063807 r 18.529 0.054
54059.064640 i 18.096 0.057
54059.065474 u 20.312 0.110
54059.066307 z 18.031 0.075
54059.067140 g 18.903 0.038
54059.063807 r 18.131 0.026
54059.064640 i 17.950 0.038
54059.065474 u 20.205 0.099
54059.066307 z 17.842 0.046
54059.067140 g 18.884 0.040
54068.058675 r 17.581 0.016
54068.059508 i 17.329 0.010
54068.060342 u 19.439 0.068
54068.061175 z 17.169 0.017
54068.062008 g 18.160 0.009
54357.106995 r 17.618 0.011
#54357.107828 i -99.000 0.004
54357.108662 u 19.381 0.034
54357.109495 z 17.199 0.012
#54357.110328 g -99.000 0.007
#54385.154830 r -99.000 0.106
54385.155663 i 17.318 0.007
54385.156497 u 19.481 0.037
54385.157330 z 17.141 0.024
54385.158163 g 18.161 0.024
54387.155322 r 17.598 0.005
54387.156155 i 17.307 0.048
54387.156988 u 19.442 0.049
54387.157822 z 17.193 0.015
54387.158655 g 18.166 0.010
54392.150049 r 17.588 0.018
54392.150882 i 17.342 0.007
54392.151716 u 19.443 0.049
54392.152549 z 17.157 0.017
54392.153382 g 18.159 0.015
