52172.231848 r 18.701 0.013
52172.232681 i 18.729 0.016
52172.233515 u 20.608 0.078
52172.234348 z 18.802 0.040
52172.235181 g 19.449 0.018
52930.082374 r 18.511 0.012
52930.083207 i 19.272 0.025
52930.084041 u 20.664 0.081
52930.084874 z 18.615 0.039
52930.085707 g 19.060 0.012
52931.083206 r 19.181 0.021
52931.084039 i 18.581 0.014
52931.084873 u 20.609 0.077
52931.085706 z 19.051 0.057
52931.086539 g 19.347 0.015
52935.080168 r 18.931 0.016
52935.081001 i 18.705 0.016
52935.081835 u 21.275 0.146
52935.082668 z 18.314 0.037
52935.083501 g 19.758 0.022
53625.178581 r 18.719 0.014
53625.179414 i 18.430 0.013
53625.180248 u 20.498 0.080
53625.181081 z 18.484 0.037
53625.181914 g 19.070 0.014
53636.137617 r 18.582 0.013
53636.138450 i 18.312 0.013
53636.139284 u 20.568 0.082
53636.140117 z 18.936 0.054
53636.140950 g 19.167 0.014
53645.197287 r 18.918 0.018
53645.198120 i 18.565 0.015
53645.198954 u 20.573 0.088
53645.199787 z 18.845 0.049
53645.200620 g 19.031 0.013
53655.109623 r 18.454 0.012
53655.110456 i 18.505 0.014
53655.111290 u 20.620 0.116
53655.112123 z 18.329 0.034
53655.112956 g 19.161 0.018
53666.098181 r 18.676 0.013
53666.099014 i 18.615 0.014
53666.099848 u 20.489 0.065
53666.100681 z 18.385 0.034
53666.101514 g 19.510 0.016
53681.130953 r 18.913 0.025
53681.131786 i 18.824 0.022
53681.132620 u 20.735 0.161
53681.133453 z 18.648 0.065
53681.134286 g 19.459 0.029
53697.087977 r 18.622 0.037
53697.088810 i 18.532 0.040
53697.089644 u 19.799 0.156
53697.090477 z 19.111 0.211
53697.091310 g 19.792 0.063
53994.154052 r 18.524 0.593
53994.154886 i 18.317 0.837
53994.155719 u 20.557 0.129
53994.156552 z 18.077 0.898
53994.157386 g 19.258 0.390
#53998.133960 r 18.753 1.313
#53998.134793 i 18.338 1.153
53998.135627 u 20.714 0.117
#53998.136460 z 18.247 1.741
53998.137293 g 19.069 0.433
#54010.119436 r 18.549 1.068
#54010.120269 i 18.337 1.383
54010.121103 u 20.704 0.145
#54010.121936 z 18.235 1.483
54010.122769 g 19.422 0.758
#54012.112274 r 18.564 1.054
#54012.113107 i 18.582 1.455
54012.113940 u 20.678 0.183
54012.114774 z 18.674 0.496
54012.115607 g 19.527 0.821
54030.111815 r 18.453 0.849
#54030.112648 i 18.390 1.304
54030.113481 u 20.527 0.109
#54030.114315 z 18.348 1.550
54030.115148 g 19.339 0.624
#54037.093056 r 18.748 1.106
#54037.093889 i 19.401 3.997
54037.094722 u 20.660 0.164
#54037.095556 z 18.236 1.498
54037.096389 g 19.291 0.613
#54040.107554 r 18.690 1.082
#54040.108388 i 18.286 1.237
54040.109221 u 20.398 0.168
#54040.110054 z 18.236 1.763
54040.110888 g 19.611 0.780
54068.089165 r 17.406 0.201
54068.089999 i 16.913 0.214
54068.090832 u 19.689 0.111
54068.091665 z 16.600 0.208
54068.092499 g 18.161 0.116
54357.137474 r 18.341 0.520
#54357.138308 i 18.471 1.003
54357.139141 u 20.579 0.100
#54357.139974 z 18.531 1.583
54357.140808 g 19.403 0.484
