52929.084638 r 19.653 0.018
52929.085471 i 19.414 0.023
52929.086305 u 21.613 0.165
52929.087138 z 19.278 0.067
52929.087971 g 20.328 0.022
52936.060720 r 19.676 0.018
52936.061553 i 19.418 0.022
52936.062387 u 21.716 0.171
52936.063220 z 19.333 0.069
52936.064053 g 20.299 0.021
53270.124780 r 19.698 0.018
53270.125613 i 19.470 0.020
53270.126446 u 21.483 0.174
53270.127280 z 19.428 0.067
53270.128113 g 20.349 0.027
53288.101937 r 19.697 0.019
53288.102770 i 19.459 0.023
53288.103604 u 21.812 0.218
53288.104437 z 19.300 0.066
53288.105270 g 20.293 0.021
53302.097605 r 19.758 0.029
53302.098438 i 19.501 0.026
53302.099272 u 21.667 0.304
53302.100105 z 19.273 0.063
53302.100938 g 20.338 0.046
53623.148916 r 19.739 0.020
53623.149749 i 19.528 0.024
53623.150583 u 22.348 0.370
53623.151416 z 19.498 0.104
53623.152249 g 20.279 0.025
53626.135128 r 19.746 0.027
53626.135961 i 19.519 0.028
53626.136795 u 21.493 0.253
53626.137628 z 19.340 0.066
53626.138461 g 20.363 0.042
53628.119995 r 19.766 0.039
53628.120828 i 19.489 0.039
53628.121662 u 21.688 0.540
53628.122495 z 19.726 0.133
53628.123328 g 20.521 0.085
53637.121607 r 19.976 0.024
53637.122440 i 19.671 0.032
#53637.123274 u 23.647 1.223
53637.124107 z 19.815 0.118
53637.124940 g 20.564 0.030
53644.114049 r 19.683 0.021
53644.114883 i 19.546 0.034
53644.115716 u 21.723 0.156
53644.116549 z 19.425 0.063
53644.117383 g 20.302 0.021
53649.108675 r 19.645 0.020
53649.109508 i 19.329 0.024
#53649.110342 u -99.000 0.365
53649.111175 z 19.387 0.086
#53649.112008 g -99.000 0.032
53656.096268 r 19.702 0.039
53656.097101 i 19.508 0.042
53656.097935 u 22.099 0.731
53656.098768 z 19.467 0.099
53656.099601 g 20.379 0.063
53665.087545 r 19.638 0.096
#53665.088378 i -99.000 0.092
53665.089212 u 21.047 0.345
53665.090045 z 19.144 0.199
#53665.090878 g -99.000 0.060
53668.099169 r 19.746 0.027
53668.100002 i 19.540 0.036
53668.100836 u 22.034 0.407
53668.101669 z 19.625 0.152
53668.102502 g 20.370 0.027
53670.104023 r 19.746 0.025
53670.104856 i 19.567 0.033
53670.105690 u 21.726 0.231
53670.106523 z 19.454 0.090
53670.107356 g 20.326 0.023
53673.072013 r 19.693 0.019
53673.072846 i 19.510 0.025
53673.073680 u 21.489 0.154
53673.074513 z 19.294 0.067
53673.075346 g 20.290 0.022
53675.068902 r 19.668 0.022
53675.069735 i 19.465 0.026
53675.070569 u 21.738 0.217
53675.071402 z 19.325 0.066
53675.072235 g 20.322 0.022
53677.089934 r 19.769 0.021
53677.090767 i 19.552 0.027
53677.091601 u 21.639 0.218
53677.092434 z 19.443 0.081
53677.093267 g 20.395 0.023
53680.076599 r 19.730 0.020
53680.077432 i 19.499 0.022
53680.078266 u 21.539 0.186
53680.079099 z 19.347 0.057
53680.079932 g 20.325 0.022
53693.078507 r 19.746 0.023
53693.079340 i 19.497 0.027
53693.080174 u 21.494 0.195
53693.081007 z 19.408 0.071
53693.081840 g 20.277 0.026
53702.074179 r 19.759 0.031
53702.075013 i 19.528 0.041
53702.075846 u 21.281 0.268
53702.076679 z 19.373 0.127
53702.077513 g 20.363 0.045
53703.083335 r 19.773 0.026
53703.084169 i 19.547 0.035
53703.085002 u 22.452 0.317
53703.085835 z 19.505 0.087
53703.086669 g 20.330 0.026
53704.061836 r 19.730 0.023
53704.062669 i 19.456 0.027
53704.063503 u 21.607 0.241
53704.064336 z 19.369 0.077
53704.065169 g 20.311 0.029
53974.149776 r 19.725 0.016
