51819.232083 r 19.341 0.014
51819.232916 i 19.286 0.017
51819.233750 u 19.945 0.045
51819.234583 z 19.346 0.063
51819.235416 g 19.807 0.016
52172.247658 r 19.311 0.013
52172.248491 i 19.235 0.016
52172.249325 u 19.744 0.037
52172.250158 z 19.267 0.056
52172.250991 g 19.643 0.014
52558.197363 r 19.350 0.016
52558.198196 i 19.284 0.022
52558.199030 u 19.951 0.052
#52558.199863 z -99.000 0.119
52558.200696 g 19.803 0.020
52576.109620 r 19.415 0.016
52576.110453 i 19.340 0.020
52576.111287 u 19.996 0.045
52576.112120 z 19.405 0.081
52576.112953 g 19.867 0.017
52577.084855 r 19.391 0.015
52577.085688 i 19.319 0.020
52577.086522 u 19.996 0.044
52577.087355 z 19.366 0.081
52577.088188 g 19.847 0.016
52930.098186 r 19.377 0.014
52930.099019 i 19.273 0.016
52930.099853 u 19.930 0.040
52930.100686 z 19.352 0.056
52930.101519 g 19.731 0.014
52931.099015 r 19.326 0.014
52931.099848 i 19.277 0.017
52931.100682 u 19.881 0.039
52931.101515 z 19.303 0.062
52931.102348 g 19.769 0.015
52935.095980 r 19.373 0.017
52935.096813 i 19.292 0.017
52935.097647 u 19.821 0.045
52935.098480 z 19.245 0.075
52935.099313 g 19.737 0.015
53313.089181 r 19.280 0.018
53313.090014 i 19.162 0.024
53313.090848 u 19.880 0.052
53313.091681 z 19.206 0.090
53313.092514 g 19.710 0.017
53622.198430 r 19.193 0.016
53622.199263 i 19.062 0.022
53622.200097 u 19.789 0.063
53622.200930 z 19.024 0.082
53622.201763 g 19.628 0.019
53625.194392 r 19.244 0.014
53625.195225 i 19.151 0.016
53625.196059 u 19.856 0.042
53625.196892 z 19.156 0.045
53625.197725 g 19.666 0.017
53634.147898 r 19.250 0.025
53634.148731 i 19.147 0.033
53634.149565 u 19.858 0.093
53634.150398 z 19.185 0.097
#53634.151231 g -99.000 0.045
53636.153430 r 19.255 0.013
53636.154263 i 19.171 0.016
53636.155097 u 19.853 0.041
53636.155930 z 19.195 0.058
53636.156763 g 19.697 0.015
#53645.213097 r -99.000 0.025
#53645.213930 i -99.000 0.043
#53645.214764 u -99.000 1.193
#53645.215597 z -99.000 0.479
#53645.216430 g -99.000 0.281
53655.125434 r 19.240 0.017
53655.126267 i 19.139 0.018
53655.127101 u 19.821 0.054
53655.127934 z 19.124 0.052
53655.128767 g 19.662 0.023
#53657.212854 r -99.000 0.060
#53657.213687 i -99.000 0.047
#53657.214521 u -99.000 0.254
#53657.215354 z -99.000 0.112
53657.216187 g 19.738 0.090
53664.150393 r 19.295 0.017
53664.151226 i 19.179 0.018
53664.152060 u 19.836 0.059
53664.152893 z 19.206 0.061
53664.153726 g 19.723 0.026
53666.113993 r 19.261 0.013
53666.114826 i 19.131 0.017
53666.115660 u 19.855 0.038
53666.116493 z 19.264 0.060
53666.117326 g 19.707 0.013
53669.109633 r 19.287 0.013
53669.110466 i 19.188 0.016
53669.111300 u 19.833 0.037
53669.112133 z 19.153 0.050
53669.112966 g 19.678 0.013
53674.093867 r 19.255 0.014
53674.094700 i 19.180 0.018
53674.095534 u 19.838 0.040
53674.096367 z 19.228 0.055
53674.097200 g 19.678 0.014
53676.183371 r 19.245 0.013
53676.184204 i 19.141 0.015
53676.185038 u 19.791 0.041
53676.185871 z 19.204 0.050
53676.186704 g 19.671 0.014
#53681.146762 r -99.000 0.088
53681.147595 i 19.204 0.055
#53681.148429 u -99.000 0.142
#53681.149262 z -99.000 0.139
#53681.150095 g -99.000 0.056
53685.105807 r 19.267 0.033
53685.106640 i 19.152 0.029
#53685.107474 u -99.000 0.130
53685.108307 z 19.156 0.092
53685.109140 g 19.593 0.048
53687.144158 r 19.237 0.021
53687.144991 i 19.162 0.021
53687.145825 u 20.054 0.127
53687.146658 z 19.118 0.060
53687.147491 g 19.739 0.039
53694.119700 r 19.170 0.025
53694.120533 i 19.143 0.036
53694.121367 u 19.870 0.104
53694.122200 z 19.209 0.134
53694.123033 g 19.705 0.030
53697.103787 r 19.339 0.091
53697.104620 i 19.150 0.081
#53697.105454 u -99.000 0.149
53697.106287 z 19.704 0.345
53697.107120 g 19.720 0.054
53700.102748 r 19.230 0.014
53700.103581 i 19.163 0.018
53700.104415 u 19.807 0.046
53700.105248 z 19.154 0.069
53700.106081 g 19.647 0.016
53705.089419 r 19.223 0.015
53705.090252 i 19.138 0.019
53705.091086 u 19.802 0.046
53705.091919 z 19.067 0.059
53705.092752 g 19.649 0.015
53975.174413 r 19.161 0.013
53975.175246 i 19.045 0.020
53975.176080 u 19.714 0.040
53975.176913 z 19.056 0.055
53975.177746 g 19.561 0.018
53996.181134 r 19.147 0.011
53996.181968 i 19.076 0.017
53996.182801 u 19.685 0.035
53996.183634 z 19.118 0.048
53996.184468 g 19.544 0.013
53998.149770 r 19.160 0.013
53998.150604 i 19.083 0.016
53998.151437 u 19.673 0.033
53998.152270 z 19.122 0.045
53998.153104 g 19.579 0.014
54005.187018 r 19.169 0.012
54005.187851 i 19.076 0.015
54005.188684 u 19.660 0.035
54005.189518 z 19.176 0.045
54005.190351 g 19.526 0.017
54010.135254 r 19.174 0.015
54010.136088 i 19.076 0.017
54010.136921 u 19.684 0.043
54010.137754 z 19.141 0.044
54010.138588 g 19.531 0.021
54012.128083 r 19.137 0.021
54012.128916 i 19.091 0.023
54012.129750 u 19.701 0.067
54012.130583 z 19.025 0.045
54012.131416 g 19.593 0.034
54020.134067 r 19.176 0.012
54020.134901 i 19.062 0.017
54020.135734 u 19.678 0.036
54020.136567 z 19.157 0.051
54020.137401 g 19.567 0.013
54022.183372 r 19.139 0.015
54022.184205 i 19.083 0.015
54022.185038 u 19.667 0.059
#54022.185872 z -99.000 0.119
#54022.186705 g -99.000 0.056
54028.124436 r 19.149 0.016
54028.125270 i 19.030 0.021
54028.126103 u 19.702 0.043
54028.126936 z 19.112 0.063
54028.127770 g 19.587 0.017
54030.127629 r 19.159 0.011
54030.128462 i 19.063 0.014
54030.129296 u 19.692 0.032
54030.130129 z 18.992 0.039
54030.130962 g 19.558 0.017
54032.117060 r 19.149 0.024
#54032.117893 i -99.000 0.023
54032.118727 u 19.620 0.043
#54032.119560 z -99.000 0.060
54032.120393 g 19.554 0.017
54034.187475 r 19.158 0.019
#54034.188309 i -99.000 0.024
54034.189142 u 19.701 0.052
#54034.189975 z -99.000 0.108
#54034.190809 g -99.000 0.016
54037.108868 r 19.127 0.013
54037.109701 i 19.064 0.014
54037.110534 u 19.689 0.039
54037.111368 z 19.101 0.043
54037.112201 g 19.542 0.016
54040.123349 r 19.160 0.019
54040.124182 i 19.051 0.020
54040.125015 u 19.585 0.057
54040.125849 z 19.150 0.061
54040.126682 g 19.580 0.029
54050.107986 r 19.128 0.015
54050.108819 i 19.024 0.018
54050.109652 u 19.643 0.038
54050.110486 z 19.097 0.064
54050.111319 g 19.538 0.017
54053.114159 r 19.151 0.015
54053.114992 i 19.045 0.020
54053.115825 u 19.721 0.042
54053.116659 z 19.073 0.066
54053.117492 g 19.550 0.015
#54056.115813 r -99.000 0.035
#54056.116646 i -99.000 0.030
54056.117480 u 19.514 0.100
#54056.118313 z -99.000 0.109
54056.119146 g 19.532 0.021
54057.084467 r 19.148 0.014
54057.085300 i 19.067 0.018
54057.086134 u 19.703 0.038
54057.086967 z 19.006 0.058
54057.087800 g 19.507 0.016
