53625.149521 r 19.454 0.018
53625.150354 i 18.997 0.017
53625.151188 u 22.048 0.297
53625.152021 z 18.762 0.039
53625.152854 g 20.354 0.038
53636.108559 r 19.519 0.018
53636.109392 i 19.091 0.022
#53636.110226 u -99.000 0.412
53636.111059 z 18.889 0.043
53636.111892 g 20.450 0.025
53655.080563 r 19.486 0.020
53655.081396 i 19.055 0.019
53655.082230 u 21.935 0.342
53655.083063 z 18.799 0.042
53655.083896 g 20.416 0.045
53687.099293 r 19.636 0.031
53687.100126 i 18.989 0.020
#53687.100960 u 24.589 4.903
53687.101793 z 18.980 0.062
53687.102626 g 20.460 0.074
53700.057885 r 19.535 0.020
53700.058718 i 19.025 0.019
53700.059552 u 23.309 0.815
53700.060385 z 18.782 0.051
53700.061218 g 20.517 0.036
53705.044554 r 19.536 0.026
53705.045387 i 19.019 0.023
53705.046221 u 22.214 0.460
53705.047054 z 18.832 0.058
53705.047887 g 20.664 0.075
53994.124983 r 19.513 0.089
53994.125816 i 19.155 0.030
53994.126650 u 22.364 0.247
#53994.127483 z -99.000 0.093
53994.128316 g 20.557 0.033
53998.104902 r 19.566 0.036
53998.105735 i 19.086 0.040
53998.106569 u 23.329 1.000
53998.107402 z 18.873 0.038
53998.108235 g 20.463 0.024
54010.090371 r 19.511 0.021
54010.091204 i 19.132 0.038
54010.092038 u 22.145 0.316
54010.092871 z 18.814 0.034
54010.093704 g 20.607 0.064
54012.083217 r 19.605 0.038
54012.084051 i 19.162 0.051
#54012.084884 u 99.979 99.999
54012.085717 z 18.763 0.039
54012.086551 g 20.392 0.069
54020.089192 r 19.502 0.022
54020.090025 i 19.110 0.037
54020.090859 u 23.652 0.558
54020.091692 z 18.817 0.047
54020.092525 g 20.620 0.035
#54022.138480 r -99.000 0.022
54022.139314 i 19.091 0.023
54022.140147 u 23.094 0.560
54022.140980 z 18.900 0.042
54022.141814 g 20.487 0.040
#54028.079582 r -99.000 0.251
54028.080415 i 19.249 0.119
#54028.081249 u 100.022 99.999
#54028.082082 z -99.000 0.493
#54028.082915 g -99.000 0.713
54030.082753 r 19.515 0.030
54030.083586 i 19.107 0.029
54030.084419 u 22.985 0.524
54030.085253 z 18.813 0.044
54030.086086 g 20.686 0.043
54032.072018 r 19.502 0.023
54032.072852 i 19.064 0.020
#54032.073685 u -99.000 0.996
#54032.074518 z -99.000 0.052
54032.075352 g 20.536 0.046
54034.142547 r 19.609 0.338
54034.143380 i 19.119 0.463
#54034.144213 u 23.616 1.622
#54034.145047 z -99.000 0.098
54034.145880 g 20.513 0.523
54037.063994 r 19.580 0.026
54037.064827 i 19.132 0.029
#54037.065660 u 25.195 4.947
54037.066494 z 18.902 0.044
54037.067327 g 20.431 0.062
54040.078474 r 19.715 0.042
54040.079308 i 19.222 0.053
54040.080141 u 21.731 0.398
#54040.080974 z -99.000 0.052
54040.081808 g 20.329 0.059
54053.069273 r 19.525 0.450
54053.070107 i 19.136 0.303
54053.070940 u 22.480 0.580
54053.071773 z 19.012 0.730
#54053.072607 g -99.000 1.296
#54056.070949 r -99.000 0.520
#54056.071782 i -99.000 0.377
#54056.072616 u 22.334 1.298
#54056.073449 z 19.417 4.862
#54056.074282 g -99.000 2.058
54061.076287 r 19.604 0.140
54061.077121 i 19.045 0.545
54061.077954 u 23.319 0.677
54061.078787 z 18.812 0.075
#54061.079621 g -99.000 0.312
#54062.070126 r -99.000 0.139
#54062.070959 i -99.000 0.122
54062.071793 u 23.239 0.826
54062.072626 z 19.393 0.177
54062.073459 g 20.787 0.148
54068.060106 r 19.501 0.047
54068.060940 i 19.200 0.309
#54068.061773 u 22.981 1.626
54068.062606 z 19.103 0.091
54068.063440 g 20.763 0.211
54357.108421 r 19.483 0.039
54357.109255 i 19.121 0.035
54357.110088 u 22.394 0.284
#54357.110921 z -99.000 0.040
#54357.111755 g -99.000 0.041
54365.106271 r 19.556 0.027
54365.107105 i 19.062 0.021
54365.107938 u 22.782 1.000
54365.108771 z 18.843 0.058
54365.109605 g 20.369 0.045
54385.156242 r 19.517 0.091
54385.157075 i 19.118 0.060
54385.157908 u 23.108 1.000
54385.158742 z 18.889 0.047
54385.159575 g 20.428 0.029
54392.151481 r 19.519 0.057
54392.152315 i 19.046 0.023
54392.153148 u 22.278 0.467
54392.153981 z 18.898 0.058
54392.154815 g 20.678 0.088
