51464.234102 r 19.077 0.013
51464.234935 i 17.536 0.008
51464.235769 u 23.106 0.640
51464.236602 z 16.728 0.010
51464.237435 g 20.398 0.026
52578.149893 r 19.092 0.012
52578.150726 i 17.518 0.007
52578.151560 u 22.799 0.365
52578.152393 z 16.702 0.010
52578.153226 g 20.412 0.021
52929.180121 r 18.984 0.011
52929.180954 i 17.506 0.007
52929.181788 u 22.425 0.301
52929.182621 z 16.710 0.010
52929.183454 g 20.405 0.022
53288.197421 r 19.013 0.012
53288.198254 i 17.477 0.007
#53288.199088 u 23.835 1.079
53288.199921 z 16.768 0.010
53288.200754 g 21.441 0.054
#53623.244396 r -99.000 0.032
#53623.245229 i -99.000 0.014
#53623.246063 u -99.000 1.033
#53623.246896 z -99.000 0.017
#53623.247729 g -99.000 0.068
53626.230607 r 18.972 0.014
53626.231440 i 17.458 0.007
#53626.232274 u 24.568 1.921
53626.233107 z 16.718 0.010
53626.233940 g 20.736 0.059
53663.205060 r 18.963 0.013
53663.205893 i 17.519 0.007
53663.206727 u 23.038 0.927
53663.207560 z 16.664 0.009
53663.208393 g 20.539 0.043
#53665.183027 r -99.000 0.165
#53665.183860 i -99.000 0.062
#53665.184694 u -99.000 1.820
53665.185527 z 16.528 0.086
#53665.186360 g -99.000 0.139
53686.238775 r 19.628 0.062
53686.239608 i 17.673 0.015
53686.240442 u 21.127 0.616
53686.241275 z 16.788 0.017
53686.242108 g 21.067 0.238
53995.242624 r 18.989 0.022
53995.243458 i 17.496 0.025
53995.244291 u 22.637 0.298
53995.245124 z 16.717 0.022
53995.245958 g 20.403 0.027
54009.202698 r 19.021 0.026
54009.203531 i 17.522 0.084
54009.204364 u 23.160 1.000
54009.205198 z 16.701 0.021
54009.206031 g 20.412 0.042
54019.217400 r 19.107 0.031
54019.218234 i 17.497 0.013
54019.219067 u 23.005 0.955
54019.219900 z 16.666 0.015
54019.220734 g 20.321 0.043
54029.196550 r 19.015 0.068
54029.197383 i 17.511 0.094
54029.198217 u 22.726 0.410
54029.199050 z 16.699 0.020
54029.199883 g 20.340 0.035
54388.269061 r 19.025 0.049
54388.269894 i 17.508 0.105
54388.270728 u 22.562 1.000
54388.271561 z 16.703 0.019
54388.272394 g 20.521 0.053
54403.182778 r 18.925 0.080
54403.183611 i 17.453 0.176
#54403.184444 u 23.633 1.418
54403.185278 z 16.709 0.019
54403.186111 g 20.521 0.086
