53270.098680 r 19.193 0.104
#53270.099514 i -99.000 0.076
53270.100347 u 21.216 0.143
53270.101180 z 18.877 0.046
53270.102014 g 20.070 0.077
#53625.141794 r -99.000 0.029
#53625.142627 i -99.000 0.033
#53625.143461 u -99.000 0.213
#53625.144294 z -99.000 0.033
53625.145127 g 19.901 0.026
53626.109028 r 19.220 0.020
#53626.109861 i -99.000 0.018
53626.110695 u 21.420 0.264
53626.111528 z 18.623 0.037
53626.112361 g 19.896 0.034
53628.093892 r 19.706 0.048
53628.094725 i 19.702 0.053
53628.095559 u 21.949 0.771
53628.096392 z 19.448 0.115
53628.097225 g 20.611 0.104
53636.100831 r 19.293 0.015
#53636.101664 i -99.000 0.017
53636.102498 u 21.632 0.167
#53636.103331 z -99.000 0.049
53636.104164 g 20.047 0.026
53655.072835 r 19.160 0.015
53655.073668 i 18.840 0.015
53655.074502 u 21.783 0.280
53655.075335 z 18.693 0.035
53655.076168 g 19.865 0.027
53656.070166 r 19.152 0.022
53656.070999 i 18.902 0.020
53656.071833 u 21.127 0.282
53656.072666 z 18.763 0.053
53656.073499 g 19.867 0.046
53989.113096 r 19.187 0.118
#53989.113929 i -99.000 0.610
53989.114763 u 21.477 0.125
53989.115596 z 18.779 0.032
53989.116429 g 19.958 0.097
#53998.097179 r -99.000 0.084
53998.098012 i 18.828 0.072
53998.098845 u 21.260 0.095
53998.099679 z 18.628 0.034
53998.100512 g 19.890 0.120
54011.145609 r 19.130 0.039
54011.146442 i 18.958 0.041
54011.147276 u 21.845 0.362
54011.148109 z 18.762 0.043
54011.148942 g 19.931 0.049
54012.075488 r 19.196 0.113
54012.076322 i 18.901 0.079
54012.077155 u 22.094 0.599
54012.077988 z 18.609 0.052
54012.078822 g 19.880 0.070
54020.081469 r 19.362 0.130
54020.082302 i 18.910 0.101
54020.083135 u 21.554 0.167
54020.083969 z 18.845 0.053
54020.084802 g 20.330 0.114
#54028.071889 r -99.000 0.118
#54028.072722 i -99.000 0.101
#54028.073555 u -99.000 0.926
#54028.074389 z -99.000 0.114
#54028.075222 g -99.000 0.113
#54030.075031 r -99.000 0.126
54030.075864 i 18.774 0.070
54030.076697 u 21.805 0.205
54030.077531 z 18.722 0.063
54030.078364 g 19.973 0.138
54032.064297 r 19.225 0.095
54032.065130 i 18.869 0.028
54032.065963 u 21.518 0.200
54032.066797 z 18.699 0.054
54032.067630 g 19.836 0.048
54037.056267 r 19.245 0.106
#54037.057100 i -99.000 0.090
54037.057933 u 21.341 0.209
54037.058767 z 18.626 0.070
54037.059600 g 19.861 0.136
#54040.070758 r -99.000 0.104
#54040.071591 i -99.000 99.999
#54040.072425 u -99.000 0.395
54040.073258 z 18.716 0.071
54040.074091 g 19.841 0.087
#54051.051532 r -99.000 0.087
#54051.052365 i -99.000 0.068
54051.053198 u 21.361 0.338
54051.054032 z 18.712 0.096
54051.054865 g 19.922 0.129
#54053.061539 r -99.000 0.114
54053.062372 i 18.785 0.079
54053.063205 u 21.748 0.228
54053.064039 z 18.603 0.107
54053.064872 g 19.999 0.127
#54062.062400 r -99.000 99.999
#54062.063233 i -99.000 0.331
#54062.064067 u -99.000 99.999
#54062.064900 z -99.000 0.103
#54062.065733 g -99.000 99.999
54068.052376 r 19.999 0.211
54068.053209 i 19.699 0.193
#54068.054043 u 25.350 99.999
54068.054876 z 19.749 0.315
54068.055709 g 20.817 0.342
54357.100694 r 19.415 0.110
54357.101528 i 18.780 0.106
54357.102361 u 21.531 0.161
54357.103194 z 18.827 0.045
54357.104028 g 20.263 0.115
#54392.143752 r -99.000 0.612
#54392.144586 i -99.000 0.608
54392.145419 u 21.459 0.239
54392.146252 z 18.676 0.075
54392.147086 g 19.849 0.123
