53270.100103 r 17.647 0.021
#53270.100936 i -99.000 0.003
53270.101769 u 21.952 0.281
53270.102603 z 16.406 0.020
53270.103436 g 19.031 0.015
53302.072912 r 17.591 0.007
#53302.073745 i -99.000 0.006
53302.074579 u 21.229 0.293
53302.075412 z 16.396 0.008
53302.076245 g 19.004 0.016
53626.110434 r 17.632 0.007
53626.111267 i 16.867 0.006
53626.112101 u 21.378 0.261
53626.112934 z 16.426 0.008
53626.113767 g 19.044 0.017
53628.095300 r 17.628 0.008
53628.096133 i 16.888 0.006
53628.096967 u 20.618 0.230
53628.097800 z 16.423 0.009
53628.098633 g 19.008 0.025
53656.071573 r 17.638 0.007
53656.072406 i 16.933 0.005
#53656.073240 u 22.468 1.079
#53656.074073 z -99.000 0.009
53656.074906 g 19.082 0.021
#53677.065242 r -99.000 0.006
53677.066075 i 16.881 0.005
53677.066909 u 21.605 0.215
53677.067742 z 16.437 0.009
53677.068575 g 19.068 0.012
53989.114506 r 18.319 0.016
53989.115340 i 17.448 0.017
53989.116173 u 22.086 0.217
53989.117006 z 16.423 0.043
53989.117840 g 19.124 0.019
#54009.082522 r -99.000 0.602
#54009.083355 i -99.000 0.029
54009.084188 u 21.380 0.182
54009.085022 z 16.493 0.021
54009.085855 g 19.059 0.029
#54011.147026 r -99.000 0.118
54011.147859 i 16.914 0.032
54011.148693 u 21.775 0.359
54011.149526 z 16.438 0.015
54011.150359 g 19.085 0.020
54029.076359 r 17.702 0.008
54029.077193 i 16.900 0.037
54029.078026 u 21.579 0.161
54029.078859 z 16.439 0.040
54029.079693 g 19.143 0.010
54051.052939 r 17.635 0.023
54051.053773 i 16.875 0.010
54051.054606 u 22.079 0.603
#54051.055439 z -99.000 0.022
54051.056273 g 19.071 0.018
54403.062581 r 17.724 0.065
54403.063415 i 16.903 0.010
54403.064248 u 21.702 0.210
54403.065081 z 16.455 0.021
54403.065915 g 19.187 0.010
54406.056404 r 17.622 0.014
54406.057238 i 16.870 0.005
54406.058071 u 22.191 0.441
54406.058904 z 16.393 0.017
54406.059738 g 19.088 0.012
54412.059334 r 17.632 0.026
#54412.060168 i -99.000 0.016
54412.061001 u 21.988 0.322
54412.061834 z 16.412 0.038
54412.062668 g 19.125 0.025
