53625.149074 r 18.399 0.010
53625.149907 i 17.287 0.007
53625.150741 u 21.854 0.255
53625.151574 z 16.670 0.011
53625.152407 g 19.890 0.023
53636.108122 r 18.133 0.008
#53636.108955 i -99.000 0.008
53636.109789 u 22.583 0.503
53636.110622 z 16.144 0.009
53636.111455 g 19.786 0.016
53655.080115 r 18.367 0.010
53655.080948 i 17.084 0.007
53655.081782 u 22.044 0.385
53655.082615 z 16.754 0.011
53655.083448 g 19.875 0.025
53655.080116 r 18.431 0.010
53655.080949 i 17.224 0.007
#53655.081783 u 23.253 1.120
53655.082616 z 16.372 0.009
53655.083449 g 20.124 0.032
53998.104452 r 18.370 0.076
53998.105285 i 17.085 0.045
53998.106119 u 22.389 0.263
53998.106952 z 16.864 0.128
53998.107785 g 19.877 0.074
53998.104452 r 18.480 0.073
53998.105286 i 17.267 0.068
53998.106119 u 22.821 0.347
53998.106952 z 16.468 0.043
53998.107786 g 20.051 0.081
54010.089923 r 18.348 0.078
#54010.090756 i -99.000 0.155
54010.091589 u 22.726 0.795
54010.092423 z 16.654 0.093
54010.093256 g 19.870 0.075
54020.088746 r 18.174 0.034
54020.089579 i 17.209 0.049
54020.090412 u 22.132 0.258
54020.091246 z 16.361 0.044
54020.092079 g 19.708 0.041
54020.088746 r 18.765 0.096
54020.089579 i 17.195 0.051
54020.090413 u 22.638 0.396
54020.091246 z 16.617 0.073
54020.092079 g 20.400 0.124
54030.082315 r 17.755 0.012
54030.083149 i 16.516 0.007
#54030.083982 u -99.000 0.256
54030.084815 z 15.878 0.014
54030.085649 g 19.406 0.013
54050.062658 r 17.737 0.016
54050.063491 i 16.528 0.005
54050.064324 u 22.275 1.000
54050.065158 z 15.890 0.011
#54050.065991 g -99.000 0.103
54053.068826 r 17.775 0.006
54053.069659 i 16.560 0.028
54053.070493 u 22.107 0.321
#54053.071326 z -99.000 0.013
54053.072159 g 19.366 0.025
54056.070498 r 17.757 0.037
54056.071332 i 16.496 0.091
54056.072165 u 21.687 0.201
54056.072998 z 16.002 0.014
54056.073832 g 19.425 0.038
54059.064782 r 17.732 0.018
#54059.065615 i -99.000 0.004
54059.066448 u 21.885 0.228
54059.067282 z 15.845 0.016
54059.068115 g 19.314 0.021
#54061.075831 r -99.000 0.066
54061.076664 i 16.517 0.004
54061.077497 u 22.035 0.452
54061.078331 z 15.899 0.012
54061.079164 g 19.413 0.038
#54062.069678 r -99.000 0.039
54062.070512 i 16.537 0.012
54062.071345 u 21.605 0.377
54062.072178 z 15.902 0.098
54062.073012 g 19.293 0.079
54068.059658 r 17.750 0.010
54068.060492 i 16.520 0.007
54068.061325 u 21.625 0.509
54068.062158 z 15.875 0.014
54068.062992 g 19.297 0.026
54385.155794 r 17.940 0.008
54385.156627 i 16.615 0.040
54385.157460 u 21.681 0.166
54385.158294 z 16.133 0.010
54385.159127 g 19.472 0.011
