51464.195177 r 18.585 0.013
51464.196010 i 18.175 0.011
51464.196844 u 24.640 0.953
51464.197677 z 18.699 0.045
51464.198510 g 20.523 0.046
52197.220914 r 19.048 0.018
52197.221747 i 18.128 0.010
#52197.222581 u 24.643 1.047
52197.223414 z 18.029 0.025
52197.224247 g 21.042 0.055
52231.106894 r 18.783 0.014
52231.107727 i 18.183 0.011
52231.108561 u 23.025 0.385
52231.109394 z 17.933 0.023
52231.110227 g 19.866 0.026
52557.214899 r 18.638 0.016
52557.215732 i 18.970 0.026
52557.216566 u 23.038 0.751
52557.217399 z 17.719 0.027
52557.218232 g 19.996 0.046
52578.110976 r 18.532 0.012
52578.111809 i 18.287 0.012
#52578.112643 u 24.650 1.079
52578.113476 z 17.800 0.023
52578.114309 g 19.871 0.030
52929.141202 r 18.726 0.013
52929.142035 i 18.184 0.011
#52929.142869 u 24.604 1.147
52929.143702 z 17.951 0.024
52929.144535 g 22.200 0.144
52934.121359 r 18.522 0.011
52934.122192 i 17.991 0.010
#52934.123026 u 24.651 1.276
52934.123859 z 18.442 0.038
#52934.124692 g 25.122 1.047
52936.117285 r 18.739 0.014
52936.118118 i 18.180 0.011
52936.118952 u 23.164 0.445
52936.119785 z 17.865 0.021
52936.120618 g 19.796 0.026
53243.302493 r 19.359 0.027
53243.303326 i 18.102 0.011
#53243.304160 u 24.621 1.752
53243.304993 z 18.020 0.024
#53243.305826 g 25.128 1.571
53288.158499 r 18.678 0.013
53288.159332 i 18.265 0.012
#53288.160166 u 24.621 1.199
53288.160999 z 18.483 0.037
53288.161832 g 19.782 0.020
53302.154169 r 18.787 0.017
53302.155002 i 18.426 0.015
#53302.155836 u 24.796 2.937
53302.156669 z 17.893 0.023
#53302.157502 g 25.147 2.066
53314.110894 r 18.797 0.017
53314.111727 i 18.204 0.012
#53314.112561 u 24.700 1.330
53314.113394 z 18.513 0.049
53314.114227 g 20.604 0.055
53623.205477 r 18.561 0.013
53623.206310 i 18.143 0.011
53623.207144 u 23.819 0.952
53623.207977 z 18.256 0.032
53623.208810 g 20.120 0.036
53626.191690 r 18.713 0.016
53626.192523 i 18.131 0.012
#53626.193357 u 23.520 1.300
53626.194190 z 18.195 0.028
53626.195023 g 20.330 0.051
53654.205239 r 18.724 0.014
53654.206072 i 18.047 0.012
#53654.206906 u 24.306 2.351
53654.207739 z 18.378 0.048
53654.208572 g 19.675 0.037
53665.144109 r 19.271 0.043
53665.144942 i 18.225 0.023
#53665.145776 u 23.221 1.060
53665.146609 z 17.921 0.044
53665.147442 g 20.658 0.080
53668.155740 r 18.601 0.011
53668.156573 i 18.342 0.012
#53668.157407 u 24.675 1.408
53668.158240 z 18.079 0.032
53668.159073 g 20.008 0.026
53670.160594 r 18.800 0.015
53670.161427 i 18.151 0.011
#53670.162261 u 24.644 1.209
53670.163094 z 18.210 0.037
53670.163927 g 19.782 0.029
53673.128576 r 19.472 0.030
53673.129409 i 18.256 0.013
#53673.130243 u 24.580 1.185
53673.131076 z 18.277 0.033
53673.131909 g 19.988 0.031
53675.125464 r 18.796 0.015
53675.126297 i 18.134 0.011
53675.127131 u 23.022 0.436
53675.127964 z 18.519 0.040
53675.128797 g 20.818 0.061
53677.146497 r 20.029 0.044
53677.147330 i 18.387 0.014
#53677.148164 u 24.642 1.281
53677.148997 z 18.333 0.035
53677.149830 g 19.881 0.028
53680.133162 r 18.883 0.016
53680.133995 i 18.357 0.013
53680.134829 u 23.297 0.650
53680.135662 z 18.091 0.028
53680.136495 g 19.832 0.026
53693.135065 r 19.263 0.030
53693.135898 i 18.467 0.016
#53693.136732 u 23.228 1.326
53693.137565 z 18.010 0.026
53693.138398 g 20.538 0.069
53704.118392 r 19.083 0.021
53704.119225 i 18.535 0.015
#53704.120059 u 24.624 1.210
53704.120892 z 18.015 0.027
#53704.121725 g 25.101 1.790
54406.137679 r 18.475 0.553
54406.138512 i 18.044 0.375
#54406.139345 u 28.223 99.999
54406.140179 z 18.164 0.620
54406.141012 g 19.529 0.971
