52931.078195 r 19.171 0.012
52931.079028 i 19.080 0.016
52931.079862 u 21.365 0.109
52931.080695 z 18.761 0.036
52931.081528 g 20.010 0.018
52935.075158 r 19.217 0.013
52935.075991 i 18.993 0.016
52935.076825 u 21.390 0.120
52935.077658 z 18.748 0.037
52935.078491 g 19.928 0.017
53313.068359 r 19.256 0.015
53313.069192 i 18.980 0.020
53313.070026 u 21.531 0.156
53313.070859 z 18.952 0.059
53313.071692 g 19.807 0.021
53622.177606 r 19.319 0.017
53622.178439 i 18.971 0.020
#53622.179273 u 23.623 1.274
53622.180106 z 18.925 0.054
53622.180939 g 19.905 0.023
53645.192276 r 19.156 0.012
53645.193109 i 19.010 0.016
53645.193943 u 21.420 0.136
53645.194776 z 18.767 0.033
53645.195609 g 20.021 0.018
53655.104612 r 19.197 0.016
53655.105445 i 18.949 0.016
53655.106279 u 21.478 0.205
53655.107112 z 18.754 0.037
53655.107945 g 19.862 0.024
53664.129572 r 19.222 0.018
53664.130405 i 18.952 0.018
53664.131239 u 21.574 0.244
53664.132072 z 18.723 0.045
53664.132905 g 19.896 0.029
53669.088811 r 19.216 0.012
53669.089644 i 18.940 0.015
53669.090478 u 21.645 0.135
53669.091311 z 18.729 0.033
53669.092144 g 19.957 0.016
53674.073045 r 19.236 0.014
53674.073878 i 18.976 0.016
53674.074712 u 21.501 0.129
53674.075545 z 18.766 0.039
53674.076378 g 19.907 0.017
53681.125942 r 19.157 0.025
#53681.126775 i -99.000 0.041
#53681.127609 u -99.000 1.189
#53681.128442 z -99.000 0.092
53681.129275 g 19.901 0.072
53687.123337 r 19.117 0.020
53687.124170 i 19.019 0.020
53687.125004 u 21.162 0.365
53687.125837 z 18.803 0.043
53687.126670 g 19.951 0.050
53697.082966 r 19.283 0.052
53697.083799 i 18.939 0.051
53697.084633 u 22.084 0.699
53697.085466 z 18.932 0.145
53697.086299 g 19.991 0.059
53705.068598 r 19.285 0.016
53705.069431 i 18.995 0.020
53705.070265 u 21.586 0.184
53705.071098 z 18.911 0.049
53705.071931 g 19.994 0.023
53975.153598 r 19.384 0.070
53975.154432 i 18.978 0.077
53975.155265 u 21.585 0.162
53975.156098 z 18.858 0.059
53975.156932 g 19.926 0.128
53994.149068 r 19.260 0.037
53994.149901 i 18.955 0.039
53994.150734 u 21.313 0.106
53994.151568 z 18.880 0.044
53994.152401 g 19.878 0.019
53998.128942 r 19.206 0.025
53998.129776 i 18.915 0.018
53998.130609 u 21.485 0.114
53998.131442 z 18.786 0.040
53998.132276 g 20.000 0.023
54010.114430 r 19.203 0.017
54010.115263 i 18.931 0.028
54010.116097 u 21.450 0.179
54010.116930 z 18.729 0.035
54010.117763 g 19.873 0.028
54012.107261 r 19.190 0.020
54012.108094 i 18.966 0.022
54012.108927 u 21.771 0.486
54012.109761 z 18.704 0.034
54012.110594 g 19.936 0.042
54020.113245 r 19.246 0.198
54020.114078 i 19.021 0.046
54020.114911 u 22.174 0.338
54020.115745 z 18.775 0.063
54020.116578 g 19.941 0.025
#54022.162530 r -99.000 0.031
54022.163364 i 19.008 0.029
54022.164197 u 21.784 0.238
54022.165030 z 18.737 0.053
#54022.165864 g -99.000 0.030
#54032.096070 r -99.000 0.025
54032.096903 i 18.971 0.032
54032.097736 u 21.806 0.244
#54032.098570 z -99.000 0.048
#54032.099403 g -99.000 0.036
54050.087174 r 19.285 0.055
54050.088007 i 18.962 0.054
54050.088840 u 22.361 0.404
54050.089674 z 18.952 0.066
54050.090507 g 19.978 0.036
#54056.094987 r 19.297 4.044
#54056.095821 i -99.000 5.783
#54056.096654 u 22.634 1.028
#54056.097487 z -99.000 0.062
#54056.098321 g 19.451 2.709
54057.063641 r 19.228 0.052
54057.064474 i 19.069 0.084
54057.065307 u 21.373 0.141
54057.066141 z 18.876 0.060
54057.066974 g 20.042 0.032
#54357.132466 r -99.000 0.047
#54357.133299 i -99.000 0.028
54357.134132 u 21.392 0.123
54357.134966 z 18.781 0.037
54357.135799 g 19.902 0.019
54365.130329 r 19.233 0.023
54365.131162 i 18.986 0.021
54365.131996 u 21.264 0.203
54365.132829 z 18.746 0.035
54365.133662 g 20.020 0.037
54385.180293 r 19.237 0.028
54385.181127 i 19.062 0.068
54385.181960 u 21.499 0.186
54385.182793 z 18.850 0.042
54385.183627 g 20.032 0.031
