53625.149117 r 15.599 0.004
53625.149950 i 15.101 0.004
53625.150784 u 19.585 0.040
53625.151617 z 14.720 0.005
53625.152450 g 16.905 0.005
53636.108153 r 15.607 0.004
#53636.108986 i -99.000 0.004
#53636.109820 u -99.000 0.042
53636.110653 z 14.752 0.005
53636.111486 g 16.807 0.004
53655.080158 r 15.585 0.004
53655.080991 i 15.077 0.004
53655.081825 u 19.587 0.049
53655.082658 z 14.741 0.005
53655.083491 g 16.806 0.005
53687.098888 r 15.492 0.004
53687.099721 i 14.964 0.004
53687.100555 u 19.329 0.072
53687.101388 z 14.613 0.004
53687.102221 g 16.659 0.005
53998.104492 r 15.685 0.003
53998.105325 i 15.157 0.004
53998.106158 u 19.648 0.030
53998.106992 z 14.809 0.008
53998.107825 g 16.901 0.010
54010.089967 r 15.723 0.017
#54010.090801 i -99.000 0.285
54010.091634 u 19.750 0.056
54010.092467 z 14.799 0.007
54010.093301 g 16.923 0.017
54012.082817 r 15.670 0.012
54012.083650 i 15.156 0.028
54012.084483 u 19.728 0.071
54012.085317 z 14.789 0.017
54012.086150 g 16.870 0.018
54028.079167 r 15.580 0.005
54028.080000 i 15.022 0.020
54028.080833 u 19.360 0.035
54028.081667 z 14.719 0.014
#54028.082500 g -99.000 0.004
54030.082348 r 15.606 0.022
54030.083181 i 15.016 0.017
54030.084014 u 19.534 0.031
54030.084848 z 14.740 0.009
54030.085681 g 16.822 0.007
54032.071613 r 15.640 0.014
54032.072446 i 15.124 0.009
#54032.073279 u -99.000 0.042
54032.074113 z 14.717 0.012
54032.074946 g 16.878 0.010
54034.142233 r 15.544 0.007
54034.143067 i 15.015 0.013
54034.143900 u 19.356 0.040
#54034.144733 z -99.000 0.011
54034.145567 g 16.747 0.018
54037.063591 r 15.671 0.028
54037.064424 i 15.163 0.006
54037.065258 u 19.647 0.041
54037.066091 z 14.759 0.008
54037.066924 g 16.855 0.019
54053.068859 r 15.574 0.007
54053.069692 i 15.047 0.004
54053.070526 u 19.483 0.040
54053.071359 z 14.679 0.013
54053.072192 g 16.718 0.004
54056.070543 r 15.604 0.006
54056.071376 i 15.020 0.062
54056.072209 u 19.417 0.037
54056.073043 z 14.765 0.013
54056.073876 g 16.792 0.005
54061.075887 r 15.498 0.010
54061.076720 i 15.039 0.006
#54061.077554 u -99.000 0.037
54061.078387 z 14.737 0.017
54061.079220 g 16.803 0.007
#54062.069737 r -99.000 0.012
#54062.070570 i -99.000 0.009
#54062.071404 u -99.000 0.038
#54062.072237 z -99.000 0.013
#54062.073070 g -99.000 0.045
54068.059699 r 15.588 0.008
54068.060532 i 15.027 0.013
54068.061366 u 19.397 0.064
54068.062199 z 14.715 0.012
54068.063032 g 16.770 0.011
54357.108008 r 15.652 0.019
#54357.108841 i -99.000 0.061
54357.109674 u 19.449 0.033
54357.110508 z 14.768 0.032
54357.111341 g 16.858 0.010
54365.105863 r 15.654 0.017
#54365.106696 i -99.000 0.602
54365.107529 u 19.842 0.087
54365.108363 z 14.749 0.013
54365.109196 g 16.885 0.009
54385.155841 r 15.664 0.010
54385.156675 i 15.120 0.020
54385.157508 u 19.718 0.038
54385.158341 z 14.810 0.012
54385.159175 g 16.912 0.012
54387.156342 r 15.558 0.035
54387.157175 i 15.005 0.008
54387.158008 u 19.380 0.037
54387.158842 z 14.705 0.012
54387.159675 g 16.749 0.006
54392.151078 r 15.636 0.011
54392.151911 i 15.093 0.001
54392.152745 u 19.498 0.043
54392.153578 z 14.723 0.009
54392.154411 g 16.786 0.007
