52196.348276 r 21.821 0.167
52196.349109 i 18.442 0.013
52196.349943 u 20.933 0.108
52196.350776 z 20.799 0.224
52196.351609 g 22.903 0.277
52197.342662 r 17.929 0.008
52197.343495 i 18.610 0.019
52197.344329 u 21.603 0.259
52197.345162 z 17.797 0.026
52197.345995 g 19.120 0.018
52207.315011 r 19.658 0.030
52207.315844 i 18.338 0.013
52207.316678 u 24.584 0.984
52207.317511 z 18.036 0.024
52207.318344 g 19.945 0.029
52231.228603 r 18.741 0.012
52231.229436 i 18.097 0.010
52231.230270 u 24.578 0.925
52231.231103 z 18.121 0.024
52231.231936 g 20.403 0.031
52253.214772 r 18.758 0.016
52253.215605 i 18.933 0.026
52253.216439 u 21.210 0.188
52253.217272 z 17.963 0.028
52253.218105 g 19.375 0.023
52578.232690 r 18.400 0.010
52578.233523 i 17.820 0.009
52578.234357 u 24.589 0.928
52578.235190 z 17.897 0.023
52578.236023 g 19.518 0.020
52908.311172 r 17.867 0.007
52908.312005 i 17.998 0.010
#52908.312839 u 24.609 1.166
52908.313672 z 17.835 0.024
52908.314505 g 21.151 0.100
52936.239000 r 18.701 0.011
52936.239833 i 18.160 0.010
52936.240667 u 24.347 0.819
52936.241500 z 17.962 0.021
52936.242333 g 20.277 0.032
53272.353003 r 18.250 0.027
53272.353836 i 18.158 0.013
#53272.354670 u 24.636 1.477
53272.355503 z 17.820 0.026
53272.356336 g 19.677 0.024
53298.324667 r 17.874 0.008
53298.325500 i 18.084 0.012
53298.326334 u 20.995 0.140
53298.327167 z 17.773 0.027
53298.328000 g 24.960 0.800
53302.275881 r 18.495 0.013
53302.276714 i 18.102 0.012
#53302.277548 u 24.994 2.565
53302.278381 z 17.758 0.021
53302.279214 g 20.880 0.097
53626.313396 r 19.324 0.024
53626.314229 i 17.931 0.010
53626.315063 u 24.567 0.962
53626.315896 z 18.367 0.038
53626.316729 g 18.840 0.013
53639.345255 r 18.979 0.014
53639.346088 i 18.419 0.014
#53639.346922 u 24.591 1.110
53639.347755 z 18.233 0.031
53639.348588 g 25.133 0.717
53663.287851 r 18.942 0.019
53663.288684 i 18.054 0.011
#53663.289518 u 24.644 2.632
53663.290351 z 18.180 0.028
#53663.291184 g 25.133 1.720
53665.265822 r 18.427 0.015
53665.266655 i 18.288 0.015
#53665.267489 u 24.576 1.773
#53665.268322 z -99.000 0.044
#53665.269155 g -99.000 0.338
53666.357949 r 18.727 0.016
53666.358782 i 18.030 0.012
#53666.359616 u 24.635 2.431
53666.360449 z 17.785 0.022
53666.361282 g 19.049 0.019
53670.282305 r 19.812 0.041
53670.283138 i 17.884 0.010
53670.283972 u 21.225 0.183
53670.284805 z 18.106 0.028
#53670.285638 g 25.103 1.951
53673.250290 r 18.666 0.014
53673.251123 i 18.553 0.017
#53673.251957 u 24.589 1.090
53673.252790 z 18.322 0.035
53673.253623 g 20.987 0.103
53675.247177 r 18.499 0.011
53675.248010 i 18.745 0.017
53675.248844 u 22.311 0.312
53675.249677 z 17.976 0.024
53675.250510 g 19.595 0.019
#54006.258328 r -99.000 0.470
54006.259161 i 18.017 0.584
54006.259994 u 20.178 0.734
#54006.260828 z -99.000 0.496
#54006.261661 g -99.000 99.999
54007.361726 r 18.392 0.558
54007.362560 i 18.539 0.765
#54007.363393 u 99.992 99.999
54007.364226 z 17.822 0.414
54007.365060 g 19.464 0.986
54412.262372 r 18.047 0.399
54412.263205 i 18.246 0.579
#54412.264038 u 21.256 1.142
54412.264872 z 18.100 0.917
#54412.265705 g 33.771 99.999
