51081.394277 r 19.390 0.016
51081.395110 i 19.441 0.025
51081.395944 u 20.568 0.074
51081.396777 z 19.403 0.065
51081.397610 g 19.445 0.014
51819.465378 r 19.341 0.018
51819.466211 i 19.395 0.026
51819.467045 u 20.514 0.090
51819.467878 z 19.453 0.079
#51819.468711 g -99.000 0.014
51875.209257 r 19.314 0.015
51875.210090 i 19.315 0.020
51875.210924 u 20.357 0.059
51875.211757 z 19.431 0.071
51875.212590 g 19.347 0.013
52225.290080 r 19.277 0.013
52225.290913 i 19.288 0.019
52225.291747 u 20.377 0.055
52225.292580 z 19.448 0.059
52225.293413 g 19.325 0.012
52288.124503 r 19.270 0.014
52288.125336 i 19.309 0.020
52288.126170 u 20.310 0.054
52288.127003 z 19.439 0.058
52288.127836 g 19.296 0.012
52551.397790 r 19.329 0.014
52551.398623 i 19.370 0.021
52551.399457 u 20.348 0.054
52551.400290 z 19.328 0.055
52551.401123 g 19.330 0.012
52558.430664 r 19.523 0.015
52558.431497 i 19.570 0.021
#52558.432331 u -99.000 0.058
52558.433164 z 19.749 0.117
52558.433997 g 19.529 0.013
52578.302273 r 19.482 0.015
52578.303106 i 19.545 0.023
52578.303940 u 20.594 0.064
52578.304773 z 19.706 0.076
52578.305606 g 19.504 0.013
52585.265252 r 19.324 0.014
52585.266085 i 19.342 0.021
52585.266919 u 20.426 0.053
52585.267752 z 19.264 0.065
52585.268585 g 19.318 0.011
52909.431885 r 19.238 0.013
52909.432718 i 19.308 0.019
52909.433552 u 20.248 0.049
52909.434385 z 19.305 0.052
52909.435218 g 19.248 0.011
52910.402130 r 19.397 0.015
52910.402963 i 19.440 0.023
52910.403797 u 20.591 0.075
52910.404630 z 19.455 0.062
52910.405463 g 19.428 0.013
52935.329299 r 19.439 0.017
52935.330132 i 19.510 0.031
52935.330966 u 20.413 0.068
52935.331799 z 19.541 0.082
52935.332632 g 19.420 0.013
52963.252376 r 19.523 0.016
52963.253209 i 19.544 0.023
52963.254043 u 20.453 0.051
52963.254876 z 19.597 0.063
52963.255709 g 19.536 0.013
52971.243292 r 19.323 0.016
52971.244125 i 19.307 0.023
52971.244959 u 20.306 0.063
52971.245792 z 19.366 0.062
52971.246625 g 19.328 0.015
53351.174680 r 19.242 0.014
53351.175513 i 19.282 0.021
53351.176347 u 20.243 0.053
53351.177180 z 19.326 0.068
53351.178013 g 19.274 0.012
53622.431731 r 19.250 0.013
53622.432564 i 19.306 0.020
53622.433398 u 20.323 0.050
53622.434231 z 19.351 0.053
53622.435064 g 19.288 0.011
53627.388828 r 19.542 0.015
53627.389661 i 19.567 0.022
53627.390495 u 20.684 0.070
53627.391328 z 19.647 0.063
53627.392161 g 19.530 0.013
53634.381202 r 19.322 0.025
53634.382035 i 19.315 0.028
53634.382869 u 20.282 0.133
53634.383702 z 19.310 0.064
53634.384535 g 19.272 0.028
53638.422538 r 19.234 0.014
53638.423371 i 19.279 0.019
53638.424205 u 20.260 0.062
53638.425038 z 19.354 0.056
53638.425871 g 19.231 0.013
53640.386574 r 19.393 0.015
53640.387407 i 19.487 0.023
53640.388241 u 20.590 0.076
53640.389074 z 19.558 0.071
53640.389907 g 19.438 0.014
53646.447982 r 19.548 0.029
53646.448815 i 19.514 0.047
53646.449649 u 20.654 0.180
53646.450482 z 19.448 0.169
53646.451315 g 19.549 0.029
53655.358748 r 19.514 0.016
53655.359581 i 19.564 0.024
53655.360415 u 20.790 0.078
53655.361248 z 19.475 0.063
53655.362081 g 19.521 0.013
53657.266727 r 19.182 0.037
53657.267560 i 19.244 0.052
53657.268394 u 26.086 0.652
