53270.106451 r 19.765 0.019
53270.107284 i 19.437 0.021
53270.108118 u 21.512 0.186
53270.108951 z 19.463 0.061
53270.109784 g 20.325 0.034
53288.083606 r 19.776 0.018
53288.084439 i 19.500 0.021
53288.085273 u 21.433 0.120
53288.086106 z 19.465 0.056
53288.086939 g 20.253 0.020
53302.079275 r 19.720 0.025
53302.080108 i 19.509 0.026
53302.080942 u 21.345 0.241
#53302.081775 z -99.000 0.495
#53302.082608 g -99.000 1.168
53625.149565 r 19.729 0.022
53625.150398 i 19.460 0.024
53625.151232 u 21.444 0.173
53625.152065 z 19.392 0.062
53625.152898 g 20.182 0.030
53626.116798 r 19.764 0.027
53626.117631 i 19.534 0.028
53626.118465 u 21.434 0.249
53626.119298 z 19.375 0.063
53626.120131 g 20.302 0.046
53628.101663 r 19.741 0.040
53628.102496 i 19.413 0.036
53628.103330 u 21.539 0.449
53628.104163 z 19.477 0.095
53628.104996 g 20.214 0.063
53637.103276 r 19.802 0.022
#53637.104109 i -99.000 0.027
53637.104943 u 21.352 0.160
#53637.105776 z -99.000 0.069
#53637.106609 g -99.000 0.025
53656.077937 r 19.799 0.039
53656.078770 i 19.465 0.040
#53656.079604 u 22.625 1.201
53656.080437 z 19.333 0.083
53656.081270 g 20.310 0.069
53673.053682 r 19.767 0.024
53673.054515 i 19.501 0.030
53673.055349 u 21.500 0.176
53673.056182 z 19.376 0.063
53673.057015 g 20.272 0.025
#53677.071605 r -99.000 0.023
#53677.072438 i -99.000 0.024
53677.073272 u 21.553 0.134
53677.074105 z 19.350 0.060
53677.074938 g 20.236 0.021
53693.060179 r 19.770 0.023
53693.061012 i 19.491 0.027
53693.061846 u 21.461 0.174
53693.062679 z 19.405 0.069
53693.063512 g 20.333 0.027
53705.044596 r 19.659 0.028
53705.045429 i 19.526 0.033
53705.046263 u 21.529 0.257
53705.047096 z 19.376 0.078
53705.047929 g 20.186 0.034
53989.120880 r 19.742 0.017
53989.121713 i 19.547 0.025
53989.122546 u 21.223 0.093
#53989.123380 z -99.000 0.107
53989.124213 g 20.279 0.019
53994.125026 r 19.756 0.042
53994.125860 i 19.535 0.024
53994.126693 u 21.097 0.088
53994.127526 z 19.394 0.058
53994.128360 g 20.287 0.018
53995.128793 r 19.734 0.017
53995.129626 i 19.478 0.018
53995.130459 u 21.582 0.117
53995.131293 z 19.347 0.048
53995.132126 g 20.249 0.022
#53997.107174 r -99.000 0.039
53997.108008 i 19.492 0.034
53997.108841 u 21.381 0.150
53997.109674 z 19.503 0.078
53997.110508 g 20.256 0.061
53998.104939 r 19.792 0.014
