51075.251699 r 19.584 0.019
51075.252532 i 19.552 0.027
51075.253366 u 20.061 0.046
51075.254199 z 19.178 0.079
51075.255032 g 19.792 0.018
51464.239610 r 19.389 0.015
51464.240443 i 19.333 0.019
51464.241277 u 19.751 0.036
51464.242110 z 19.153 0.060
51464.242943 g 19.609 0.016
52197.265343 r 19.178 0.012
52197.266176 i 19.176 0.015
52197.267010 u 19.559 0.032
52197.267843 z 19.020 0.045
52197.268676 g 19.311 0.011
52231.151300 r 19.239 0.014
52231.152133 i 19.220 0.017
52231.152967 u 19.671 0.034
52231.153800 z 19.047 0.048
52231.154633 g 19.392 0.012
52557.259304 r 19.403 0.017
52557.260137 i 19.373 0.021
52557.260971 u 19.942 0.051
52557.261804 z 19.219 0.066
52557.262637 g 19.586 0.015
52578.155384 r 19.458 0.015
52578.156217 i 19.423 0.019
52578.157051 u 19.918 0.039
52578.157884 z 19.214 0.059
52578.158717 g 19.627 0.013
#52908.233868 r -99.000 0.030
52908.234701 i 19.629 0.026
52908.235535 u 20.196 0.057
52908.236368 z 19.495 0.084
52908.237201 g 19.832 0.016
52929.185611 r 19.619 0.017
52929.186444 i 19.617 0.025
52929.187278 u 20.207 0.053
52929.188111 z 19.424 0.071
52929.188944 g 19.893 0.016
52934.165768 r 19.674 0.020
52934.166601 i 19.649 0.026
52934.167435 u 20.231 0.064
52934.168268 z 19.583 0.085
52934.169101 g 19.883 0.018
52936.161695 r 19.676 0.018
52936.162528 i 19.674 0.025
52936.163362 u 20.276 0.054
52936.164195 z 19.474 0.070
52936.165028 g 19.870 0.016
53272.275703 r 19.937 0.032
53272.276536 i 19.901 0.034
53272.277370 u 20.434 0.119
53272.278203 z 19.487 0.081
53272.279036 g 20.172 0.050
53288.202909 r 19.869 0.020
53288.203742 i 19.893 0.026
53288.204576 u 20.539 0.068
53288.205409 z 19.596 0.071
53288.206242 g 20.093 0.018
53302.198576 r 19.918 0.043
#53302.199409 i -99.000 0.069
53302.200243 u 20.832 0.287
53302.201076 z 19.616 0.130
53302.201909 g 20.086 0.065
53314.155305 r 19.936 0.021
53314.156138 i 19.882 0.029
53314.156972 u 20.540 0.064
53314.157805 z 19.710 0.097
53314.158638 g 20.074 0.017
53628.220962 r 19.898 0.036
53628.221795 i 19.890 0.039
53628.222629 u 20.223 0.109
53628.223462 z 19.489 0.084
53628.224295 g 20.128 0.046
53644.215021 r 19.899 0.020
53644.215854 i 19.889 0.026
53644.216687 u 20.441 0.048
53644.217521 z 19.614 0.054
53644.218354 g 20.078 0.020
53654.249647 r 19.832 0.024
53654.250480 i 19.778 0.033
53654.251314 u 20.305 0.071
53654.252147 z 19.463 0.088
53654.252980 g 19.980 0.022
53663.210548 r 19.867 0.026
53663.211381 i 19.814 0.027
53663.212215 u 20.253 0.088
53663.213048 z 19.719 0.077
53663.213881 g 20.055 0.031
53665.188518 r 19.467 0.113
#53665.189351 i -99.000 0.682
#53665.190185 u -99.000 0.656
#53665.191018 z -99.000 0.401
53665.191851 g 19.934 0.190
53668.200148 r 19.772 0.022
53668.200981 i 19.813 0.033
53668.201815 u 20.323 0.069
53668.202648 z 19.457 0.108
53668.203481 g 19.943 0.019
53670.205002 r 19.801 0.020
53670.205835 i 19.772 0.027
53670.206669 u 20.274 0.059
53670.207502 z 19.529 0.081
53670.208335 g 19.989 0.017
53673.172985 r 19.782 0.020
53673.173818 i 19.763 0.027
53673.174652 u 20.215 0.060
53673.175485 z 19.600 0.081
53673.176318 g 19.957 0.017
53675.169873 r 19.767 0.022
53675.170706 i 19.704 0.029
53675.171540 u 20.366 0.063
53675.172373 z 19.534 0.084
53675.173206 g 19.945 0.018
53677.190906 r 19.778 0.018
53677.191739 i 19.706 0.022
53677.192573 u 20.274 0.049
53677.193406 z 19.598 0.065
53677.194239 g 19.938 0.016
53680.177570 r 19.797 0.020
53680.178403 i 19.731 0.024
53680.179237 u 20.234 0.053
53680.180070 z 19.461 0.065
53680.180903 g 19.904 0.016
53704.162796 r 19.757 0.019
53704.163629 i 19.728 0.026
53704.164463 u 20.123 0.053
53704.165296 z 19.604 0.078
53704.166129 g 19.921 0.017
53989.258843 r 19.863 0.028
53989.259676 i 19.758 0.026
53989.260509 u 20.254 0.087
53989.261343 z 19.712 0.075
53989.262176 g 19.978 0.031
53995.248116 r 19.816 0.018
53995.248949 i 19.804 0.020
53995.249782 u 20.256 0.046
53995.250616 z 19.563 0.051
53995.251449 g 19.996 0.018
54007.284428 r 19.864 0.021
54007.285261 i 19.780 0.025
54007.286095 u 20.294 0.054
54007.286928 z 19.602 0.064
54007.287761 g 19.995 0.025
54009.208211 r 19.840 0.020
54009.209045 i 19.795 0.024
54009.209878 u 20.253 0.054
54009.210711 z 19.657 0.065
54009.211545 g 19.995 0.023
54011.272763 r 19.868 0.026
54011.273597 i 19.841 0.029
54011.274430 u 20.250 0.073
54011.275263 z 19.673 0.068
54011.276097 g 19.996 0.029
54019.222893 r 19.866 0.020
54019.223727 i 19.858 0.023
54019.224560 u 20.365 0.066
54019.225393 z 19.666 0.059
54019.226227 g 20.066 0.025
54025.271822 r 19.829 0.024
54025.272655 i 19.779 0.029
54025.273489 u 20.248 0.067
54025.274322 z 19.620 0.103
54025.275155 g 19.987 0.020
54358.225250 r 19.752 0.024
54358.226083 i 19.645 0.032
54358.226916 u 20.245 0.066
54358.227750 z 19.616 0.094
54358.228583 g 19.963 0.022
54365.258316 r 19.837 0.023
54365.259149 i 19.860 0.028
54365.259982 u 20.301 0.065
54365.260816 z 19.570 0.070
54365.261649 g 19.964 0.025
54373.332516 r 19.794 0.044
54373.333350 i 19.714 0.047
54373.334183 u 20.411 0.222
54373.335016 z 19.640 0.106
54373.335850 g 19.878 0.049
54386.270198 r 19.842 0.019
54386.271032 i 19.835 0.024
54386.271865 u 20.392 0.057
54386.272698 z 19.582 0.061
54386.273532 g 19.998 0.025
54388.274468 r 19.808 0.023
54388.275301 i 19.745 0.028
54388.276134 u 20.258 0.060
54388.276968 z 19.591 0.073
54388.277801 g 20.040 0.023
54403.188287 r 19.798 0.024
54403.189121 i 19.762 0.031
54403.189954 u 20.440 0.098
54403.190787 z 19.556 0.074
54403.191621 g 20.047 0.031
54404.194865 r 19.825 0.020
54404.195698 i 19.831 0.024
54404.196532 u 20.434 0.062
54404.197365 z 19.787 0.073
54404.198198 g 20.008 0.024
54406.182071 r 19.808 0.023
54406.182905 i 19.767 0.029
54406.183738 u 20.262 0.060
54406.184571 z 19.719 0.099
54406.185405 g 19.982 0.022
54412.185020 r 19.860 0.018
54412.185853 i 19.872 0.034
54412.186687 u 20.405 0.055
54412.187520 z 19.617 0.062
54412.188353 g 19.982 0.018
