53625.153086 r 17.007 0.006
53625.153919 i 16.640 0.006
53625.154753 u 20.060 0.057
53625.155586 z 16.412 0.009
53625.156419 g 17.970 0.007
53636.112135 r 16.965 0.006
53636.112968 i 16.616 0.005
53636.113802 u 19.903 0.045
#53636.114635 z -99.000 0.010
53636.115468 g 17.917 0.006
53645.171792 r 16.981 0.005
53645.172625 i 16.642 0.005
53645.173459 u 19.923 0.053
53645.174292 z 16.358 0.009
53645.175125 g 17.896 0.006
53655.084128 r 17.000 0.006
53655.084961 i 16.630 0.006
53655.085795 u 19.917 0.061
53655.086628 z 16.381 0.009
53655.087461 g 17.924 0.007
53669.068327 r 17.096 0.005
53669.069160 i 16.741 0.005
53669.069994 u 20.246 0.052
53669.070827 z 16.509 0.010
53669.071660 g 18.081 0.006
53681.105460 r 17.049 0.007
53681.106293 i 16.663 0.007
53681.107127 u 20.045 0.086
53681.107960 z 16.445 0.014
53681.108793 g 17.988 0.010
53685.064501 r 17.069 0.006
53685.065334 i 16.737 0.005
53685.066168 u 20.209 0.135
53685.067001 z 16.476 0.011
53685.067834 g 18.089 0.010
53687.102856 r 17.086 0.006
53687.103689 i 16.708 0.005
53687.104523 u 19.885 0.118
53687.105356 z 16.476 0.011
53687.106189 g 18.045 0.010
#53697.062484 r -99.000 0.017
#53697.063317 i -99.000 0.014
53697.064151 u 20.108 0.280
53697.064984 z 16.402 0.039
#53697.065817 g -99.000 0.017
53700.061448 r 17.004 0.005
53700.062281 i 16.655 0.005
53700.063115 u 20.015 0.064
53700.063948 z 16.382 0.010
53700.064781 g 17.964 0.006
53705.048117 r 16.980 0.005
53705.048950 i 16.594 0.005
53705.049784 u 19.917 0.063
53705.050617 z 16.365 0.009
53705.051450 g 17.906 0.006
53975.133108 r 17.072 0.006
53975.133941 i 16.688 0.025
53975.134774 u 20.184 0.057
53975.135608 z 16.443 0.012
53975.136441 g 18.052 0.036
53994.128550 r 17.134 0.008
53994.129383 i 16.720 0.004
53994.130217 u 20.200 0.055
53994.131050 z 16.458 0.012
53994.131883 g 18.033 0.007
53998.108461 r 16.995 0.005
53998.109294 i 16.648 0.003
53998.110127 u 20.044 0.043
53998.110961 z 16.393 0.016
53998.111794 g 17.898 0.012
54010.093933 r 17.123 0.004
54010.094766 i 16.728 0.028
