53625.143960 r 18.511 0.010
53625.144793 i 18.214 0.010
53625.145627 u 20.728 0.098
53625.146460 z 18.013 0.022
53625.147293 g 19.287 0.017
53636.102998 r 18.507 0.010
#53636.103831 i -99.000 0.011
53636.104665 u 20.970 0.120
#53636.105498 z -99.000 0.025
53636.106331 g 19.284 0.013
53655.075002 r 18.513 0.010
53655.075835 i 18.177 0.010
53655.076669 u 20.863 0.170
53655.077502 z 17.917 0.021
53655.078335 g 19.263 0.017
53687.093734 r 18.598 0.014
53687.094567 i 18.200 0.011
53687.095401 u 20.531 0.200
53687.096234 z 17.942 0.024
53687.097067 g 19.990 0.049
53998.099335 r 18.519 0.052
53998.100168 i 18.229 0.035
53998.101001 u 20.909 0.069
53998.101835 z 18.006 0.018
53998.102668 g 19.314 0.009
54012.077651 r 18.673 0.021
54012.078484 i 18.220 0.011
54012.079317 u 22.635 0.967
54012.080151 z 17.952 0.027
#54012.080984 g 33.859 99.999
54020.083633 r 18.553 0.009
54020.084466 i 18.208 0.027
54020.085300 u 20.915 0.082
54020.086133 z 17.966 0.021
54020.086966 g 19.973 0.075
54022.132923 r 18.656 0.028
54022.133756 i 18.202 0.065
54022.134589 u 21.060 0.094
54022.135423 z 17.988 0.028
54022.136256 g 19.236 0.022
54030.077190 r 18.529 0.019
54030.078023 i 18.216 0.030
54030.078857 u 21.030 0.098
54030.079690 z 17.978 0.029
54030.080523 g 20.570 0.206
54032.066454 r 18.687 0.060
#54032.067287 i -99.000 0.013
#54032.068120 u 24.426 2.492
54032.068954 z 17.977 0.023
54032.069787 g 19.746 0.049
54040.072916 r 18.528 0.012
54040.073750 i 18.225 0.023
54040.074583 u 20.844 0.169
54040.075416 z 17.964 0.026
54040.076250 g 19.287 0.024
54068.054542 r 18.495 0.012
54068.055376 i 18.143 0.014
54068.056209 u 20.712 0.208
54068.057042 z 17.939 0.029
54068.057876 g 19.246 0.025
54357.102852 r 18.536 0.010
54357.103686 i 18.184 0.043
54357.104519 u 20.916 0.082
54357.105352 z 17.945 0.050
54357.106186 g 19.240 0.033
54385.150681 r 18.539 0.055
54385.151514 i 18.687 0.041
54385.152348 u 21.009 0.097
54385.153181 z 18.019 0.023
54385.154014 g 19.265 0.010
#54387.151183 r -99.000 0.013
#54387.152016 i -99.000 0.602
54387.152850 u 21.004 0.143
54387.153683 z 17.916 0.030
54387.154516 g 19.231 0.037
54392.145914 r 18.548 0.015
54392.146747 i 18.195 0.015
54392.147580 u 20.897 0.139
54392.148414 z 17.936 0.022
54392.149247 g 19.282 0.019
