52075.324042 r 19.647 0.020
52075.324875 i 19.351 0.019
52075.325709 u 21.722 0.248
52075.326542 z 19.315 0.059
52075.327375 g 20.280 0.023
52197.132691 r 19.657 0.017
52197.133524 i 19.413 0.017
52197.134358 u 22.041 0.223
52197.135191 z 19.288 0.062
52197.136024 g 20.306 0.020
52557.170540 r 19.636 0.019
52557.171373 i 19.412 0.018
52557.172207 u 22.128 0.300
52557.173040 z 19.195 0.063
52557.173873 g 20.348 0.024
52929.096841 r 19.686 0.017
52929.097674 i 19.373 0.017
52929.098508 u 21.653 0.172
52929.099341 z 19.243 0.055
52929.100174 g 20.400 0.022
52934.076998 r 19.656 0.018
52934.077831 i 19.432 0.017
52934.078665 u 21.899 0.223
52934.079498 z 19.296 0.054
52934.080331 g 20.318 0.021
52936.072924 r 19.664 0.017
52936.073757 i 19.388 0.017
52936.074591 u 21.764 0.171
52936.075424 z 19.239 0.054
52936.076257 g 20.308 0.019
53243.258136 r 19.688 0.034
53243.258969 i 19.378 0.028
53243.259803 u 21.903 0.560
53243.260636 z 19.231 0.068
53243.261469 g 20.311 0.054
53270.136993 r 19.706 0.021
53270.137827 i 19.351 0.021
53270.138660 u 21.606 0.228
53270.139493 z 19.318 0.054
53270.140327 g 20.298 0.029
53272.186935 r 19.727 0.036
53272.187768 i 19.351 0.024
53272.188602 u 21.823 0.546
53272.189435 z 19.229 0.063
53272.190268 g 20.324 0.060
53288.114138 r 19.717 0.020
53288.114971 i 19.396 0.020
53288.115805 u 21.536 0.199
53288.116638 z 19.093 0.053
53288.117471 g 20.391 0.026
53302.109809 r 19.633 0.028
53302.110642 i 19.371 0.020
53302.111476 u 21.583 0.313
53302.112309 z 19.376 0.060
53302.113142 g 20.397 0.049
53312.065344 r 19.864 0.056
53312.066177 i 19.644 0.049
53312.067011 u 21.715 0.354
53312.067844 z 19.338 0.099
53312.068677 g 20.611 0.046
53314.066535 r 19.641 0.019
53314.067368 i 19.355 0.019
53314.068202 u 21.788 0.197
53314.069035 z 19.238 0.061
53314.069868 g 20.374 0.022
53622.184133 r 19.643 0.020
53622.184966 i 19.323 0.020
