51081.280365 r 13.401 0.002
51081.281198 i 13.213 0.002
51081.282032 u 15.207 0.004
51081.282865 z 13.186 0.003
51081.283698 g 13.868 0.002
53313.208603 r 13.412 0.002
53313.209436 i 13.315 0.002
53313.210270 u 15.184 0.004
53313.211103 z 13.322 0.003
53313.211936 g 13.971 0.002
53622.317842 r 13.387 0.003
53622.318675 i 13.220 0.003
53622.319509 u 15.226 0.004
53622.320342 z 13.163 0.003
53622.321175 g 13.853 0.003
53640.272683 r 13.404 0.002
53640.273516 i 13.273 0.003
53640.274350 u 15.162 0.004
53640.275183 z 13.155 0.003
#53640.276016 g -99.000 0.003
53655.244853 r 13.395 0.002
53655.245686 i 13.188 0.002
53655.246520 u 15.189 0.004
53655.247353 z 13.167 0.003
53655.248186 g 13.876 0.002
53671.313827 r 13.543 0.003
53671.314660 i 13.378 0.003
53671.315494 u 15.188 0.005
53671.316327 z 13.348 0.004
53671.317160 g 14.172 0.003
53679.274660 r 13.402 0.003
53679.275493 i 13.221 0.003
53679.276327 u 15.182 0.004
53679.277160 z 13.186 0.003
53679.277993 g 13.866 0.003
53685.225222 r 13.392 0.003
53685.226055 i 13.247 0.003
53685.226889 u 15.235 0.005
53685.227722 z 13.203 0.003
53685.228555 g 13.934 0.003
53694.239102 r 13.380 0.002
53694.239935 i 13.210 0.002
53694.240769 u 15.187 0.005
#53694.241602 z -99.000 0.003
53694.242435 g 13.859 0.002
53975.293935 r 13.436 0.016
53975.294768 i 13.224 0.022
53975.295601 u 15.282 0.010
53975.296435 z 13.173 0.021
53975.297268 g 13.885 0.001
54020.253488 r 13.418 0.014
54020.254321 i 13.217 0.013
54020.255154 u 15.190 0.012
54020.255988 z 13.189 0.022
54020.256821 g 13.889 0.011
54024.335104 r 13.392 0.015
54024.335937 i 13.220 0.009
54024.336771 u 15.255 0.034
54024.337604 z 13.195 0.020
54024.338437 g 13.907 0.001
54035.322928 r 13.410 0.015
54035.323761 i 13.233 0.014
54035.324595 u 15.246 0.011
54035.325428 z 13.184 0.017
54035.326261 g 13.877 0.021
54047.273349 r 13.369 0.012
54047.274182 i 13.211 0.019
#54047.275015 u -99.000 0.018
54047.275849 z 13.204 0.020
54047.276682 g 13.868 0.034
54049.269241 r 13.409 0.009
54049.270075 i 13.235 0.016
54049.270908 u 15.220 0.007
54049.271741 z 13.164 0.014
54049.272575 g 13.894 0.014
54056.235251 r 13.589 0.099
#54056.236084 i -99.000 0.033
54056.236918 u 15.237 0.020
54056.237751 z 13.225 0.021
#54056.238584 g -99.000 0.121
54062.234409 r 13.410 0.013
54062.235242 i 13.223 0.016
54062.236076 u 15.222 0.014
54062.236909 z 13.209 0.012
54062.237742 g 13.882 0.033
54068.214998 r 13.410 0.012
54068.215831 i 13.215 0.016
54068.216665 u 15.222 0.031
54068.217498 z 13.195 0.010
54068.218331 g 13.871 0.022
#54362.322730 r -99.000 0.038
#54362.323563 i -99.000 0.028
#54362.324397 u -99.000 0.039
#54362.325230 z -99.000 0.019
54362.326063 g 13.881 0.018
54382.302862 r 13.396 0.012
54382.303695 i 13.217 0.012
54382.304528 u 15.221 0.016
54382.305362 z 13.179 0.009
54382.306195 g 13.877 0.014
54387.321081 r 13.403 0.010
54387.321915 i 13.243 0.013
#54387.322748 u -99.000 0.054
54387.323581 z 13.172 0.017
54387.324415 g 13.876 0.014
54392.315899 r 13.420 0.032
54392.316732 i 13.228 0.012
54392.317566 u 15.325 0.053
54392.318399 z 13.182 0.024
54392.319232 g 13.874 0.014
