53270.116132 r 17.538 0.077
53270.116966 i 17.294 0.094
53270.117799 u 20.095 0.133
53270.118632 z 17.440 0.147
53270.119466 g 18.417 0.093
53288.093287 r 17.587 0.006
53288.094120 i 17.412 0.007
53288.094954 u 19.375 0.029
53288.095787 z 17.291 0.014
53288.096620 g 18.145 0.007
53302.088958 r 17.464 0.007
53302.089791 i 17.174 0.007
#53302.090625 u -99.000 0.054
53302.091458 z 17.504 0.020
53302.092291 g 18.260 0.012
53623.140268 r 17.564 0.006
53623.141101 i 17.411 0.007
53623.141935 u 20.083 0.057
53623.142768 z 17.361 0.015
53623.143601 g 18.144 0.008
53626.126481 r 17.603 0.007
53626.127314 i 17.403 0.007
53626.128148 u 19.594 0.052
53626.128981 z 17.314 0.015
53626.129814 g 18.109 0.009
53628.111345 r 17.628 0.008
53628.112178 i 17.535 0.009
53628.113012 u 20.121 0.128
53628.113845 z 17.478 0.020
53628.114678 g 18.174 0.012
53637.112958 r 17.592 0.006
53637.113791 i 17.345 0.007
53637.114625 u 20.032 0.058
53637.115458 z 17.192 0.014
53637.116291 g 18.097 0.007
53665.078897 r 17.541 0.016
#53665.079730 i -99.000 0.027
#53665.080564 u -99.000 0.298
53665.081397 z 16.761 0.032
#53665.082230 g -99.000 0.014
53673.063365 r 17.544 0.006
53673.064198 i 17.195 0.006
53673.065032 u 19.426 0.032
53673.065865 z 17.064 0.013
53673.066698 g 18.158 0.007
53677.081287 r 17.500 0.006
53677.082120 i 17.251 0.006
53677.082954 u 20.634 0.078
53677.083787 z 17.139 0.014
53677.084620 g 18.091 0.007
53680.067952 r 17.540 0.007
53680.068785 i 17.258 0.007
53680.069619 u 19.710 0.037
53680.070452 z 17.169 0.012
53680.071285 g 18.187 0.007
53974.141124 r 17.531 0.088
53974.141957 i 17.330 0.090
53974.142791 u 19.842 0.094
#53974.143624 z -99.000 0.131
53974.144457 g 18.097 0.069
53989.130555 r 17.588 0.081
53989.131388 i 17.476 0.098
53989.132221 u 19.889 0.083
53989.133055 z 17.110 0.081
53989.133888 g 18.086 0.053
53995.138476 r 17.518 0.084
53995.139309 i 17.320 0.084
#53995.140142 u -99.000 0.154
53995.140976 z 17.436 0.137
53995.141809 g 18.288 0.083
54005.088757 r 17.487 0.073
54005.089590 i 17.315 0.089
54005.090423 u 19.995 0.109
54005.091257 z 17.126 0.113
54005.092090 g 18.296 0.086
54007.101461 r 17.534 0.077
54007.102295 i 17.378 0.081
54007.103128 u 20.144 0.135
54007.103961 z 17.259 0.107
54007.104795 g 18.250 0.077
54009.098563 r 17.622 0.085
54009.099396 i 17.331 0.083
54009.100229 u 19.867 0.107
54009.101063 z 17.177 0.093
54009.101896 g 18.234 0.080
54011.163062 r 17.546 0.102
54011.163896 i 17.305 0.085
54011.164729 u 19.986 0.125
54011.165562 z 17.195 0.157
54011.166396 g 18.124 0.066
54019.113281 r 17.577 0.077
54019.114115 i 17.307 0.081
54019.114948 u 20.075 0.098
54019.115781 z 17.255 0.122
54019.116615 g 18.083 0.057
54025.162073 r 17.416 0.060
54025.162907 i 17.290 0.082
54025.163740 u 19.848 0.090
54025.164573 z 16.735 0.027
54025.165407 g 18.266 0.082
54029.092405 r 17.638 0.096
#54029.093238 i -99.000 0.138
54029.094071 u 19.573 0.045
54029.094905 z 17.205 0.116
54029.095738 g 18.187 0.069
54383.163581 r 17.506 0.080
54383.164415 i 17.222 0.075
54383.165248 u 20.251 0.117
54383.166081 z 17.224 0.104
54383.166915 g 18.086 0.061
54386.160578 r 17.548 0.107
54386.161411 i 17.298 0.116
54386.162244 u 19.512 0.072
54386.163078 z 17.267 0.166
54386.163911 g 18.491 0.131
54388.164847 r 17.574 0.076
54388.165681 i 17.301 0.079
54388.166514 u 19.394 0.036
54388.167347 z 17.946 0.238
54388.168181 g 18.076 0.064
54403.078669 r 17.587 0.090
54403.079502 i 17.324 0.086
54403.080336 u 20.147 0.127
54403.081169 z 17.151 0.118
54403.082002 g 18.204 0.075
54406.072451 r 17.624 0.085
54406.073284 i 17.192 0.066
54406.074118 u 19.632 0.066
54406.074951 z 17.165 0.082
54406.075784 g 18.244 0.068
54412.075387 r 17.560 0.079
54412.076221 i 17.295 0.071
54412.077054 u 20.082 0.117
54412.077887 z 17.095 0.108
54412.078721 g 18.762 0.153
54415.112941 r 17.592 0.090
54415.113774 i 17.221 0.081
54415.114608 u 19.653 0.077
54415.115441 z 17.169 0.120
54415.116274 g 18.031 0.079
