52172.230700 r 17.376 0.006
52172.231533 i 16.766 0.006
52172.232367 u 21.411 0.142
52172.233200 z 16.421 0.009
52172.234033 g 18.661 0.009
52930.081225 r 17.366 0.005
52930.082058 i 16.765 0.005
52930.082892 u 21.392 0.141
52930.083725 z 16.427 0.008
52930.084558 g 18.664 0.008
52931.082057 r 17.363 0.005
52931.082890 i 16.759 0.005
52931.083724 u 21.268 0.128
52931.084557 z 16.407 0.008
52931.085390 g 18.684 0.008
52935.079020 r 17.388 0.006
52935.079853 i 16.772 0.005
52935.080687 u 21.142 0.120
52935.081520 z 16.419 0.008
52935.082353 g 18.664 0.008
53313.072221 r 17.370 0.005
53313.073054 i 16.765 0.005
53313.073888 u 21.232 0.177
53313.074721 z 16.403 0.009
53313.075554 g 18.693 0.009
53622.181468 r 17.366 0.006
53622.182301 i 16.775 0.006
53622.183135 u 21.172 0.180
53622.183968 z 16.420 0.010
53622.184801 g 18.658 0.010
53625.177433 r 17.371 0.006
53625.178266 i 16.774 0.006
53625.179100 u 21.279 0.153
53625.179933 z 16.421 0.009
53625.180766 g 18.639 0.010
53634.130937 r 17.832 0.008
53634.131770 i 17.309 0.006
#53634.132604 u 22.882 1.162
53634.133437 z 16.811 0.012
53634.134270 g 18.998 0.021
53636.136468 r 17.370 0.008
53636.137301 i 16.750 0.008
53636.138135 u 21.089 0.126
53636.138968 z 16.401 0.012
53636.139801 g 18.657 0.011
#53645.196138 r -99.000 0.006
53645.196971 i 16.776 0.005
53645.197805 u 21.220 0.174
53645.198638 z 16.416 0.008
53645.199471 g 18.804 0.009
53655.108474 r 17.374 0.007
53655.109307 i 16.774 0.006
53655.110141 u 21.141 0.184
53655.110974 z 16.397 0.009
53655.111807 g 18.652 0.011
#53657.195893 r -99.000 0.013
#53657.196726 i -99.000 0.011
#53657.197560 u 21.514 1.038
#53657.198393 z -99.000 0.027
#53657.199226 g -99.000 0.043
53664.133433 r 17.370 0.006
53664.134266 i 16.769 0.005
53664.135100 u 21.305 0.217
53664.135933 z 16.425 0.009
53664.136766 g 18.652 0.012
53666.097032 r 17.370 0.006
53666.097865 i 16.775 0.006
53666.098699 u 21.141 0.101
53666.099532 z 16.432 0.009
53666.100365 g 18.674 0.008
53669.092671 r 17.368 0.006
53669.093504 i 16.765 0.005
53669.094338 u 21.186 0.113
53669.095171 z 16.402 0.008
53669.096004 g 18.670 0.008
53674.076906 r 17.363 0.008
53674.077739 i 16.761 0.009
53674.078573 u 21.079 0.113
53674.079406 z 16.424 0.012
53674.080239 g 18.661 0.010
#53681.129804 r -99.000 0.011
53681.130637 i 16.783 0.007
53681.131471 u 21.087 0.192
53681.132304 z 16.426 0.011
53681.133137 g 18.656 0.014
53685.088847 r 17.369 0.007
53685.089680 i 16.763 0.005
53685.090514 u 20.736 0.288
53685.091347 z 16.416 0.011
53685.092180 g 18.651 0.025
53687.127200 r 17.374 0.007
53687.128033 i 16.799 0.005
53687.128867 u 21.179 0.395
