53270.106181 r 19.520 0.056
53270.107014 i 19.195 0.068
53270.107848 u 21.960 0.283
53270.108681 z 19.042 0.071
53270.109514 g 20.451 0.045
53288.083335 r 19.670 0.018
53288.084168 i 19.475 0.021
53288.085002 u 23.430 0.616
53288.085835 z 19.207 0.048
53288.086668 g 20.492 0.024
53302.079003 r 19.600 0.023
53302.079836 i 19.183 0.020
53302.080670 u 21.840 0.371
#53302.081503 z -99.000 0.115
#53302.082336 g -99.000 0.840
53626.116527 r 19.649 0.025
53626.117360 i 19.381 0.025
53626.118194 u 22.370 0.569
53626.119027 z 19.136 0.054
53626.119860 g 20.297 0.049
53628.101392 r 19.478 0.032
53628.102225 i 19.146 0.029
53628.103059 u 21.511 0.441
53628.103892 z 18.962 0.060
53628.104725 g 20.139 0.060
53637.103004 r 19.527 0.019
#53637.103837 i -99.000 0.022
53637.104671 u 23.024 0.665
#53637.105504 z -99.000 0.060
#53637.106337 g -99.000 0.024
53656.077665 r 19.646 0.034
53656.078498 i 19.204 0.031
53656.079332 u 21.677 0.560
53656.080165 z 18.986 0.065
53656.080998 g 20.531 0.086
53673.053411 r 19.532 0.021
53673.054244 i 19.220 0.025
53673.055078 u 22.232 0.349
53673.055911 z 18.987 0.047
53673.056744 g 20.341 0.027
#53677.071334 r -99.000 0.018
#53677.072167 i -99.000 0.021
53677.073001 u 22.090 0.207
53677.073834 z 18.974 0.043
53677.074667 g 20.362 0.023
53693.059907 r 19.529 0.020
53693.060740 i 19.202 0.023
53693.061574 u 22.501 0.450
53693.062407 z 18.994 0.051
53693.063240 g 20.326 0.027
#53703.064717 r -99.000 0.610
#53703.065550 i -99.000 0.103
53703.066383 u 21.732 0.411
#53703.067217 z -99.000 0.155
#53703.068050 g -99.000 0.049
53989.120608 r 19.472 0.059
53989.121441 i 19.143 0.094
53989.122275 u 22.246 0.209
#53989.123108 z -99.000 0.144
53989.123941 g 20.343 0.041
53995.128522 r 19.524 0.057
53995.129355 i 19.213 0.048
53995.130188 u 21.985 0.157
53995.131022 z 19.106 0.055
53995.131855 g 20.340 0.024
54005.078747 r 19.547 0.073
54005.079581 i 19.234 0.106
54005.080414 u 22.360 0.613
54005.081247 z 19.241 0.148
54005.082081 g 20.331 0.044
54009.088605 r 19.574 0.079
54009.089438 i 19.210 0.039
54009.090272 u 22.268 0.317
54009.091105 z 19.078 0.108
54009.091938 g 20.209 0.041
54011.153114 r 19.646 0.033
#54011.153947 i -99.000 0.053
54011.154781 u 22.079 0.392
54011.155614 z 19.083 0.050
54011.156447 g 20.414 0.048
54019.103312 r 19.539 0.065
54019.104145 i 19.249 0.115
54019.104978 u 22.117 0.249
54019.105812 z 19.168 0.160
54019.106645 g 20.368 0.044
54025.152123 r 19.558 0.074
54025.152956 i 19.236 0.075
54025.153790 u 21.781 0.165
54025.154623 z 19.043 0.052
54025.155456 g 20.377 0.031
54029.082450 r 19.602 0.063
54029.083283 i 19.289 0.058
54029.084116 u 22.540 0.374
54029.084950 z 18.996 0.058
54029.085783 g 20.374 0.026
54032.071994 r 19.518 0.070
#54032.072827 i -99.000 0.104
54032.073660 u 21.598 0.220
#54032.074494 z -99.000 0.159
54032.075327 g 20.349 0.044
54051.059026 r 19.674 0.106
#54051.059860 i -99.000 0.097
#54051.060693 u -99.000 0.597
54051.061526 z 19.202 0.167
#54051.062360 g -99.000 0.053
#54358.105694 r -99.000 0.070
54358.106527 i 19.239 0.112
54358.107360 u 22.167 0.354
#54358.108194 z -99.000 0.122
54358.109027 g 20.363 0.038
54403.068669 r 19.563 0.051
54403.069502 i 19.162 0.067
54403.070336 u 22.211 0.223
54403.071169 z 19.004 0.128
54403.072002 g 20.368 0.044
54406.062495 r 19.592 0.092
#54406.063329 i -99.000 0.136
54406.064162 u 21.936 0.190
54406.064995 z 19.053 0.125
54406.065829 g 20.340 0.043
#54412.065423 r -99.000 0.074
54412.066257 i 19.263 0.101
54412.067090 u 21.882 0.271
54412.067923 z 18.983 0.131
54412.068757 g 20.427 0.046
