53625.154627 r 19.278 0.018
53625.155460 i 19.226 0.024
53625.156294 u 21.409 0.220
53625.157127 z 18.980 0.058
53625.157960 g 20.046 0.031
53645.173319 r 19.647 0.018
53645.174152 i 19.353 0.021
53645.174986 u 21.555 0.191
53645.175819 z 19.425 0.070
53645.176652 g 20.282 0.022
53655.085668 r 19.696 0.025
53655.086501 i 19.424 0.026
53655.087335 u 21.478 0.231
53655.088168 z 19.144 0.060
53655.089001 g 20.415 0.041
53669.069856 r 19.526 0.016
53669.070689 i 19.312 0.021
53669.071523 u 21.698 0.171
53669.072356 z 19.087 0.056
53669.073189 g 20.211 0.019
53700.062988 r 19.673 0.024
53700.063821 i 19.284 0.026
53700.064655 u 21.906 0.292
53700.065488 z 19.153 0.075
53700.066321 g 20.275 0.044
53705.049657 r 19.721 0.025
53705.050490 i 19.249 0.025
53705.051324 u 23.268 0.949
53705.052157 z 18.989 0.055
53705.052990 g 20.338 0.028
53994.130094 r 19.760 0.046
53994.130927 i 19.412 0.074
53994.131760 u 21.781 0.172
53994.132594 z 19.350 0.091
53994.133427 g 20.381 0.043
53998.109998 r 19.644 0.053
53998.110831 i 19.387 0.043
53998.111664 u 21.588 0.123
53998.112498 z 19.269 0.077
53998.113331 g 20.434 0.074
#54012.088318 r 19.673 2.209
54012.089151 i 19.548 0.155
54012.089985 u 21.774 0.419
#54012.090818 z 20.118 1.749
54012.091651 g 20.367 0.074
54020.094305 r 19.692 0.052
54020.095138 i 19.362 0.044
54020.095972 u 21.706 0.163
54020.096805 z 19.482 0.097
54020.097638 g 20.325 0.029
54022.143582 r 19.675 0.077
54022.144416 i 19.357 0.131
54022.145249 u 21.598 0.168
54022.146082 z 19.477 0.086
#54022.146916 g -99.000 0.033
54030.087857 r 19.689 0.049
54030.088691 i 19.628 0.066
54030.089524 u 21.556 0.139
54030.090357 z 19.287 0.072
54030.091191 g 20.227 0.024
#54056.076047 r -99.000 2.891
#54056.076880 i -99.000 99.999
54056.077714 u 21.859 0.382
54056.078547 z 20.298 0.188
#54056.079380 g -99.000 0.936
54357.113524 r 19.697 0.062
54357.114358 i 19.369 0.084
54357.115191 u 21.738 0.195
54357.116024 z 19.364 0.097
54357.116858 g 20.331 0.039
54365.111379 r 19.634 0.038
54365.112212 i 19.295 0.038
54365.113045 u 21.690 0.291
54365.113879 z 19.178 0.068
54365.114712 g 20.209 0.039
54385.161352 r 19.724 0.041
54385.162185 i 19.464 0.067
54385.163018 u 21.426 0.142
54385.163852 z 19.135 0.063
54385.164685 g 20.369 0.055
54392.156575 r 19.749 0.041
54392.157408 i 19.358 0.086
54392.158241 u 21.532 0.251
54392.159075 z 19.192 0.068
#54392.159908 g -99.000 0.062
