52935.070107 r 15.742 0.005
52935.070940 i 15.475 0.005
52935.071774 u 17.843 0.012
52935.072607 z 15.215 0.006
52935.073440 g 16.363 0.004
53313.063309 r 15.802 0.004
53313.064142 i 15.488 0.004
53313.064976 u 17.900 0.013
53313.065809 z 15.314 0.006
53313.066642 g 16.367 0.004
53625.168521 r 15.732 0.005
53625.169354 i 15.400 0.006
53625.170188 u 17.892 0.014
53625.171021 z 15.234 0.007
53625.171854 g 16.414 0.005
53636.127559 r 15.688 0.004
53636.128392 i 15.452 0.005
53636.129226 u 17.906 0.013
53636.130059 z 15.217 0.006
53636.130892 g 16.366 0.004
53645.187226 r 15.763 0.005
53645.188059 i 15.433 0.005
53645.188893 u 17.914 0.014
53645.189726 z 15.225 0.006
53645.190559 g 16.399 0.004
53655.099562 r 15.727 0.005
53655.100395 i 15.459 0.006
53655.101229 u 17.885 0.014
53655.102062 z 15.257 0.007
53655.102895 g 16.478 0.005
53664.124521 r 15.531 0.003
53664.125354 i 15.609 0.005
53664.126188 u 17.892 0.015
53664.127021 z 15.160 0.005
53664.127854 g 16.304 0.004
53666.088121 r 15.745 0.005
53666.088954 i 15.429 0.005
53666.089788 u 17.876 0.012
53666.090621 z 15.253 0.006
53666.091454 g 16.497 0.005
53669.083762 r 15.728 0.004
53669.084595 i 15.461 0.005
53669.085429 u 17.888 0.012
53669.086262 z 15.231 0.006
53669.087095 g 16.379 0.005
53674.067995 r 15.717 0.004
53674.068828 i 15.397 0.005
53674.069662 u 17.910 0.013
53674.070495 z 15.239 0.006
53674.071328 g 16.500 0.005
#53681.120894 r -99.000 0.005
#53681.121727 i -99.000 0.006
53681.122561 u 17.806 0.020
53681.123394 z 15.249 0.007
53681.124227 g 16.338 0.005
53685.079936 r 15.481 0.003
53685.080769 i 15.198 0.003
53685.081603 u 17.736 0.023
53685.082436 z 14.997 0.005
53685.083269 g 16.214 0.004
53687.118291 r 15.689 0.004
53687.119124 i 15.415 0.004
53687.119958 u 17.869 0.021
53687.120791 z 15.295 0.006
53687.121624 g 16.369 0.004
53697.077918 r 15.705 0.005
53697.078751 i 15.412 0.006
53697.079585 u 17.865 0.034
#53697.080418 z -99.000 0.011
53697.081251 g 16.428 0.006
53700.076880 r 15.690 0.004
53700.077713 i 15.411 0.004
53700.078547 u 17.868 0.014
53700.079380 z 15.266 0.006
53700.080213 g 16.364 0.004
53975.148535 r 15.620 0.006
53975.149369 i 15.333 0.012
53975.150202 u 17.905 0.020
53975.151035 z 15.190 0.024
53975.151869 g 16.315 0.010
53994.143992 r 15.726 0.009
53994.144826 i 15.429 0.016
53994.145659 u 17.897 0.018
53994.146492 z 15.259 0.015
53994.147326 g 16.408 0.008
53998.123919 r 15.720 0.010
53998.124753 i 15.404 0.033
53998.125586 u 17.923 0.018
53998.126419 z 15.154 0.016
53998.127253 g 16.371 0.034
54010.109370 r 15.718 0.010
54010.110203 i 15.410 0.016
54010.111037 u 17.907 0.016
54010.111870 z 15.231 0.016
54010.112703 g 16.429 0.013
54012.102215 r 15.705 0.010
54012.103049 i 15.385 0.023
54012.103882 u 17.884 0.027
54012.104715 z 15.163 0.018
54012.105549 g 16.398 0.014
54022.157615 r 15.785 0.016
54022.158449 i 15.417 0.018
#54022.159282 u -99.000 0.030
#54022.160115 z -99.000 0.016
#54022.160949 g -99.000 0.017
54030.101748 r 15.730 0.008
54030.102581 i 15.366 0.009
54030.103414 u 17.880 0.016
54030.104248 z 15.225 0.012
54030.105081 g 16.365 0.012
#54032.091010 r -99.000 0.012
#54032.091843 i -99.000 0.010
54032.092677 u 17.915 0.017
#54032.093510 z -99.000 0.016
#54032.094343 g -99.000 0.009
54034.161432 r 15.596 0.006
#54034.162265 i -99.000 0.008
54034.163098 u 17.869 0.019
#54034.163932 z -99.000 0.016
#54034.164765 g -99.000 0.007
54037.083017 r 15.733 0.012
54037.083850 i 15.371 0.012
54037.084684 u 17.907 0.020
54037.085517 z 15.215 0.013
54037.086350 g 16.458 0.012
54040.097485 r 15.686 0.010
54040.098318 i 15.401 0.010
54040.099151 u 17.900 0.021
54040.099985 z 15.266 0.018
54040.100818 g 16.382 0.014
54050.082111 r 15.629 0.008
54050.082944 i 15.317 0.005
54050.083777 u 17.881 0.018
54050.084611 z 15.143 0.014
54050.085444 g 16.321 0.006
#54053.088268 r -99.000 0.014
54053.089102 i 15.288 0.022
54053.089935 u 17.861 0.020
54053.090768 z 15.108 0.015
54053.091602 g 16.304 0.008
#54056.089939 r -99.000 0.014
#54056.090772 i -99.000 0.006
54056.091605 u 17.924 0.025
54056.092439 z 15.213 0.018
54056.093272 g 16.366 0.012
54057.058592 r 15.706 0.006
54057.059426 i 15.440 0.009
54057.060259 u 17.912 0.018
54057.061092 z 15.230 0.015
54057.061926 g 16.392 0.013
54061.095281 r 15.619 0.029
54061.096115 i 15.303 0.011
54061.096948 u 17.859 0.018
54061.097781 z 15.128 0.015
54061.098615 g 16.308 0.027
