52172.231139 r 18.615 0.009
52172.231972 i 17.819 0.008
52172.232806 u 22.727 0.348
52172.233639 z 17.379 0.015
52172.234472 g 20.095 0.018
52930.081663 r 18.654 0.009
52930.082496 i 17.818 0.007
52930.083330 u 22.540 0.302
52930.084163 z 17.388 0.014
52930.084996 g 20.090 0.018
52931.082496 r 18.599 0.009
52931.083329 i 17.794 0.007
52931.084163 u 22.496 0.289
52931.084996 z 17.354 0.014
52931.085829 g 20.044 0.017
52935.079458 r 18.610 0.009
52935.080291 i 17.777 0.007
52935.081125 u 22.238 0.255
52935.081958 z 17.356 0.015
52935.082791 g 20.058 0.018
53313.072659 r 18.627 0.011
53313.073492 i 17.768 0.009
53313.074326 u 22.795 0.583
53313.075159 z 17.368 0.020
53313.075992 g 20.170 0.024
53622.181907 r 18.895 0.013
53622.182740 i 17.950 0.009
#53622.183574 u 23.613 1.080
53622.184407 z 17.492 0.018
53622.185240 g 20.229 0.026
53625.177873 r 18.621 0.010
53625.178706 i 17.821 0.008
53625.179540 u 23.568 0.836
53625.180373 z 17.372 0.014
53625.181206 g 20.106 0.024
53634.131376 r 18.688 0.013
53634.132209 i 17.983 0.010
#53634.133043 u -99.000 2.142
#53634.133876 z -99.000 0.027
53634.134709 g 20.031 0.046
53636.136908 r 18.650 0.009
53636.137741 i 17.845 0.008
53636.138575 u 22.327 0.289
53636.139408 z 17.379 0.014
53636.140241 g 20.173 0.018
53645.196578 r 18.636 0.010
53645.197411 i 17.760 0.008
53645.198245 u 23.055 0.619
53645.199078 z 17.395 0.014
53645.199911 g 20.101 0.018
53655.108914 r 18.629 0.011
53655.109747 i 17.824 0.008
53655.110581 u 22.175 0.398
53655.111414 z 17.389 0.015
53655.112247 g 20.110 0.030
#53657.196333 r -99.000 0.066
#53657.197166 i -99.000 0.023
#53657.198000 u 21.922 1.456
#53657.198833 z -99.000 0.083
#53657.199666 g -99.000 0.107
53664.133873 r 18.616 0.011
53664.134706 i 17.813 0.008
#53664.135540 u 23.993 1.700
53664.136373 z 17.383 0.016
53664.137206 g 20.076 0.033
53666.097473 r 18.617 0.009
53666.098306 i 17.820 0.008
53666.099140 u 22.908 0.357
53666.099973 z 17.394 0.015
53666.100806 g 20.097 0.016
53669.093113 r 18.613 0.009
53669.093946 i 17.823 0.008
53669.094780 u 22.904 0.399
53669.095613 z 17.384 0.014
53669.096446 g 20.084 0.016
53674.077347 r 18.640 0.010
53674.078180 i 17.804 0.008
53674.079014 u 22.269 0.248
53674.079847 z 17.385 0.015
53674.080680 g 20.076 0.018
#53681.130244 r -99.000 0.023
53681.131077 i 17.836 0.012
#53681.131911 u 23.501 1.028
#53681.132744 z -99.000 0.022
53681.133577 g 20.060 0.039
53685.089285 r 18.591 0.018
53685.090118 i 17.781 0.010
53685.090952 u 21.935 0.828
53685.091785 z 17.261 0.025
53685.092618 g 20.205 0.089
53687.127638 r 18.583 0.014
53687.128471 i 17.817 0.009
53687.129305 u 21.494 0.483
53687.130138 z 17.366 0.016
53687.130971 g 20.149 0.054
53697.087267 r 18.607 0.030
53697.088100 i 17.831 0.022
#53697.088934 u 22.656 1.073
#53697.089767 z -99.000 0.046
53697.090600 g 20.014 0.062
53700.086230 r 18.616 0.009
53700.087063 i 17.806 0.008
53700.087897 u 22.827 0.433
53700.088730 z 17.409 0.016
53700.089563 g 20.106 0.020
53705.072898 r 18.612 0.010
53705.073731 i 17.800 0.008
53705.074565 u 23.014 0.601
53705.075398 z 17.366 0.017
53705.076231 g 20.084 0.021
53975.157894 r 18.624 0.013
53975.158727 i 17.809 0.014
53975.159560 u 23.535 0.856
53975.160394 z 17.369 0.019
53975.161227 g 20.124 0.018
53994.153334 r 18.641 0.019
53994.154168 i 17.780 0.008
53994.155001 u 23.772 0.814
53994.155834 z 17.367 0.015
53994.156668 g 20.096 0.019
53998.133243 r 18.630 0.008
53998.134076 i 17.807 0.015
53998.134910 u 22.806 0.326
53998.135743 z 17.370 0.017
53998.136576 g 20.157 0.018
54005.170501 r 18.632 0.008
54005.171335 i 17.826 0.013
54005.172168 u 23.558 0.660
54005.173001 z 17.409 0.016
54005.173835 g 20.143 0.015
54010.118719 r 18.641 0.015
54010.119553 i 17.820 0.018
54010.120386 u 22.117 0.337
54010.121219 z 17.373 0.016
54010.122053 g 20.098 0.027
54012.111560 r 18.631 0.016
54012.112393 i 17.822 0.018
#54012.113226 u 99.987 99.999
54012.114060 z 17.387 0.021
54012.114893 g 20.021 0.040
54020.117558 r 18.603 0.011
54020.118391 i 17.801 0.009
54020.119225 u 22.787 0.495
54020.120058 z 17.369 0.017
54020.120891 g 20.118 0.016
54022.166827 r 18.634 0.011
54022.167660 i 17.784 0.011
#54022.168493 u -99.000 0.329
54022.169327 z 17.374 0.020
#54022.170160 g -99.000 0.030
54028.107911 r 18.596 0.010
