53625.150210 r 19.112 0.015
53625.151043 i 18.674 0.013
53625.151877 u 21.922 0.323
53625.152710 z 18.541 0.033
53625.153543 g 19.879 0.025
#53636.109248 r -99.000 0.016
53636.110081 i 18.694 0.015
53636.110915 u 21.529 0.175
53636.111748 z 18.555 0.034
53636.112581 g 19.918 0.016
53645.168916 r 19.098 0.014
53645.169749 i 18.642 0.012
53645.170583 u 21.634 0.258
53645.171416 z 18.465 0.035
53645.172249 g 19.830 0.018
53655.081252 r 19.132 0.016
53655.082085 i 18.985 0.030
53655.082919 u 21.523 0.275
53655.083752 z 18.607 0.034
53655.084585 g 19.876 0.029
53687.099982 r 19.125 0.020
53687.100815 i 18.712 0.016
53687.101649 u 27.710 0.617
53687.102482 z 18.603 0.040
53687.103315 g 19.938 0.047
53700.058573 r 19.114 0.015
53700.059406 i 18.738 0.014
53700.060240 u 21.366 0.188
53700.061073 z 18.545 0.042
53700.061906 g 19.862 0.020
53705.045241 r 19.104 0.017
53705.046074 i 18.739 0.016
53705.046908 u 21.527 0.307
53705.047741 z 18.496 0.042
53705.048574 g 19.878 0.027
53998.105583 r 19.214 0.009
53998.106416 i 18.844 0.009
53998.107250 u 22.020 0.193
53998.108083 z 18.659 0.026
53998.108916 g 19.985 0.013
54010.091065 r 19.242 0.022
54010.091898 i 18.844 0.057
54010.092732 u 21.832 0.265
54010.093565 z 18.621 0.028
54010.094398 g 19.992 0.026
54012.083900 r 19.182 0.024
54012.084734 i 18.825 0.018
54012.085567 u 21.499 1.000
54012.086400 z 18.681 0.033
54012.087234 g 19.968 0.042
54020.089879 r 19.202 0.012
54020.090712 i 18.759 0.011
54020.091545 u 21.955 0.221
54020.092379 z 18.695 0.037
54020.093212 g 20.131 0.038
54022.139166 r 19.188 0.010
54022.140000 i 18.813 0.009
54022.140833 u 21.938 0.233
54022.141666 z 18.638 0.028
54022.142500 g 19.951 0.016
54028.080253 r 19.170 0.022
54028.081086 i 18.775 0.090
#54028.081920 u -99.000 0.363
#54028.082753 z -99.000 0.054
#54028.083586 g -99.000 0.022
54030.083458 r 19.169 0.014
54030.084292 i 18.800 0.022
54030.085125 u 21.703 0.143
#54030.085958 z -99.000 0.036
54030.086792 g 19.962 0.030
54032.072701 r 19.161 0.018
#54032.073534 i -99.000 0.015
#54032.074368 u -99.000 0.354
54032.075201 z 18.570 0.038
54032.076034 g 20.002 0.034
54034.142941 r 19.411 0.049
54034.143775 i 18.912 0.024
54034.144608 u 21.514 0.554
54034.145441 z 18.581 0.055
54034.146275 g 20.179 0.073
54037.064690 r 19.225 0.015
54037.065524 i 18.830 0.012
#54037.066357 u 24.366 2.355
54037.067190 z 18.647 0.032
54037.068024 g 19.978 0.034
54040.079167 r 19.215 0.046
54040.080000 i 18.845 0.014
54040.080833 u 21.097 0.192
54040.081667 z 18.604 0.037
54040.082500 g 19.956 0.037
54053.069957 r 19.164 0.032
54053.070790 i 18.750 0.024
#54053.071624 u 23.169 1.491
#54053.072457 z -99.000 0.062
#54053.073290 g -99.000 0.055
#54056.071642 r -99.000 0.061
54056.072476 i 18.810 0.023
#54056.073309 u 22.390 4.124
#54056.074142 z -99.000 0.043
#54056.074976 g -99.000 0.042
54059.065918 r 19.150 0.014
54059.066752 i 18.774 0.024
54059.067585 u 21.341 0.219
54059.068418 z 18.710 0.050
54059.069252 g 19.908 0.021
54061.076965 r 19.418 0.038
54061.077799 i 18.797 0.044
54061.078632 u 22.094 0.380
54061.079465 z 18.521 0.049
54061.080299 g 20.368 0.048
54068.060794 r 19.290 0.049
54068.061628 i 18.777 0.024
#54068.062461 u 23.203 6.410
54068.063294 z 18.611 0.046
54068.064128 g 20.206 0.069
#54357.109109 r -99.000 0.013
54357.109942 i 18.861 0.038
54357.110775 u 22.153 0.251
54357.111609 z 18.732 0.028
54357.112442 g 19.970 0.022
54365.106965 r 19.200 0.015
54365.107798 i 18.799 0.011
54365.108632 u 21.997 0.402
54365.109465 z 18.675 0.033
54365.110298 g 20.009 0.031
54385.156932 r 19.229 0.011
54385.157766 i 18.852 0.009
54385.158599 u 21.756 0.178
54385.159432 z 18.585 0.028
54385.160266 g 20.009 0.029
54387.157437 r 19.385 0.039
54387.158270 i 19.015 0.039
54387.159104 u 22.255 0.410
54387.159937 z 18.757 0.050
54387.160770 g 20.272 0.079
54392.152167 r 19.183 0.017
54392.153000 i 18.832 0.018
54392.153833 u 21.535 0.337
54392.154667 z 18.606 0.042
54392.155500 g 19.965 0.032
