51075.433911 r 17.739 0.006
51075.434744 i 16.245 0.004
51075.435578 u 21.891 0.200
51075.436411 z 15.405 0.005
#51075.437244 g -99.000 0.011
51818.403615 r 17.721 0.006
51818.404448 i 16.231 0.004
51818.405282 u 21.714 0.196
51818.406115 z 15.403 0.005
51818.406948 g 19.122 0.011
52171.391665 r 17.690 0.006
52171.392498 i 16.233 0.005
52171.393332 u 21.647 0.173
52171.394165 z 15.399 0.006
52171.394998 g 19.100 0.010
52173.367926 r 17.701 0.006
52173.368759 i 16.235 0.004
52173.369593 u 21.919 0.254
52173.370426 z 15.409 0.006
52173.371259 g 19.111 0.011
52224.348063 r 17.679 0.012
52224.348896 i 16.216 0.011
52224.349730 u 21.803 0.188
52224.350563 z 15.396 0.011
52224.351396 g 19.063 0.013
52234.304575 r 17.765 0.006
52234.305408 i 16.275 0.004
52234.306242 u 21.636 0.213
52234.307075 z 15.410 0.005
52234.307908 g 19.153 0.011
52261.267930 r 17.695 0.006
52261.268763 i 16.226 0.005
52261.269597 u 21.357 0.139
52261.270430 z 15.410 0.006
52261.271263 g 19.064 0.010
52283.135304 r 17.693 0.006
52283.136137 i 16.221 0.004
52283.136971 u 21.511 0.205
52283.137804 z 15.375 0.005
52283.138637 g 19.063 0.011
52287.148426 r 17.726 0.006
52287.149259 i 16.236 0.004
52287.150093 u 21.608 0.158
52287.150926 z 15.398 0.005
52287.151759 g 19.114 0.010
52552.467119 r 17.730 0.006
52552.467952 i 16.245 0.005
52552.468786 u 21.508 0.150
52552.469619 z 15.408 0.006
52552.470452 g 19.102 0.010
52557.441478 r 17.715 0.007
52557.442311 i 16.240 0.005
#52557.443145 u -99.000 0.187
52557.443978 z 15.429 0.006
52557.444811 g 19.110 0.010
52585.342808 r 17.753 0.007
52585.343641 i 16.274 0.006
52585.344475 u 21.604 0.139
52585.345308 z 15.431 0.006
52585.346141 g 19.145 0.010
52908.416045 r 17.678 0.010
52908.416878 i 16.212 0.007
52908.417712 u 21.543 0.181
52908.418545 z 15.396 0.010
52908.419378 g 19.057 0.012
52912.395485 r 17.680 0.006
52912.396318 i 16.210 0.005
52912.397152 u 21.326 0.139
52912.397985 z 15.383 0.006
52912.398818 g 19.067 0.010
52934.347953 r 17.679 0.010
52934.348786 i 16.202 0.008
52934.349620 u 21.325 0.145
52934.350453 z 15.382 0.009
52934.351286 g 19.080 0.012
52936.343879 r 17.711 0.006
52936.344712 i 16.243 0.005
52936.345546 u 21.507 0.149
52936.346379 z 15.404 0.006
52936.347212 g 19.071 0.010
53270.408000 r 17.697 0.010
53270.408834 i 16.236 0.014
53270.409667 u 21.774 0.148
53270.410500 z 15.413 0.019
53270.411334 g 19.082 0.017
53272.457876 r 17.743 0.006
53272.458709 i 16.249 0.005
53272.459543 u 21.731 0.194
53272.460376 z 15.426 0.005
53272.461209 g 19.112 0.010
53286.426596 r 17.701 0.006
53286.427429 i 16.239 0.004
53286.428263 u 21.507 0.182
53286.429096 z 15.405 0.005
53286.429929 g 19.106 0.011
53288.385089 r 17.690 0.006
53288.385922 i 16.235 0.005
53288.386756 u 21.954 0.228
53288.387589 z 15.421 0.006
53288.388422 g 19.061 0.011
53294.432760 r 17.679 0.006
53294.433593 i 16.231 0.004
53294.434427 u 21.826 0.291
53294.435260 z 15.393 0.006
53294.436093 g 19.073 0.012
53296.379766 r 17.691 0.020
53296.380600 i 16.235 0.018
53296.381433 u 21.724 0.229
53296.382266 z 15.392 0.015
53296.383100 g 19.040 0.019
53298.429537 r 17.687 0.006
53298.430370 i 16.229 0.005
53298.431204 u 21.618 0.172
53298.432037 z 15.393 0.006
53298.432870 g 19.082 0.010
53302.380758 r 17.680 0.007
53302.381591 i 16.220 0.005
53302.382425 u 21.595 0.216
53302.383258 z 15.406 0.006
53302.384091 g 19.076 0.013
53312.336293 r 17.720 0.017
53312.337126 i 16.239 0.012
53312.337960 u 22.586 0.656
53312.338793 z 15.416 0.010
53312.339626 g 19.064 0.018
53314.337488 r 17.706 0.006
53314.338321 i 16.234 0.004
53314.339155 u 21.832 0.286
53314.339988 z 15.400 0.005
53314.340821 g 19.060 0.012
53319.325286 r 17.670 0.006
53319.326119 i 16.207 0.004
53319.326953 u 21.868 0.303
53319.327786 z 15.361 0.005
53319.328619 g 19.048 0.011
53616.441841 r 17.716 0.006
53616.442674 i 16.231 0.004
53616.443508 u 21.462 0.200
53616.444341 z 15.391 0.005
53616.445174 g 19.089 0.011
53626.418268 r 17.680 0.006
53626.419101 i 16.223 0.004
53626.419935 u 21.661 0.206
53626.420768 z 15.389 0.005
53626.421601 g 19.030 0.012
53628.403133 r 17.672 0.006
53628.403966 i 16.210 0.004
53628.404800 u 21.646 0.236
53628.405633 z 15.378 0.005
53628.406466 g 19.092 0.012
53639.450129 r 17.730 0.006
53639.450962 i 16.257 0.004
53639.451796 u 21.324 0.167
53639.452629 z 15.416 0.005
53639.453462 g 19.129 0.012
53641.449294 r 17.720 0.006
53641.450127 i 16.231 0.004
53641.450961 u 22.304 0.520
53641.451794 z 15.396 0.005
53641.452627 g 19.139 0.012
53657.408179 r 17.705 0.007
53657.409012 i 16.244 0.004
53657.409846 u 21.458 0.263
53657.410679 z 15.420 0.005
#53657.411512 g -99.000 0.015
53663.392728 r 17.704 0.008
53663.393561 i 16.232 0.004
53663.394395 u 21.557 0.492
53663.395228 z 15.402 0.006
53663.396061 g 19.008 0.019
53665.370700 r 17.700 0.007
53665.371533 i 16.222 0.005
53665.372367 u 21.858 0.363
53665.373200 z 15.400 0.006
53665.374033 g 19.058 0.014
53666.462810 r 17.676 0.007
53666.463643 i 16.211 0.005
53666.464477 u 21.582 0.356
53666.465310 z 15.399 0.006
53666.466143 g 19.015 0.014
53668.382329 r 18.013 0.008
53668.383162 i 16.812 0.005
53668.383996 u 22.801 0.971
53668.384829 z 15.630 0.006
53668.385662 g 19.802 0.025
53669.469937 r 17.652 0.007
53669.470770 i 16.196 0.004
53669.471604 u 21.319 0.320
53669.472437 z 15.386 0.005
53669.473270 g 19.009 0.016
53670.387180 r 17.666 0.007
53670.388013 i 16.194 0.004
53670.388847 u 21.796 0.409
53670.389680 z 15.381 0.006
53670.390513 g 19.018 0.014
53673.355168 r 17.711 0.007
53673.356001 i 16.220 0.005
53673.356835 u 21.616 0.167
53673.357668 z 15.406 0.006
53673.358501 g 19.027 0.010
53675.352055 r 17.711 0.006
53675.352888 i 16.229 0.004
53675.353722 u 21.711 0.219
53675.354555 z 15.423 0.005
53675.355388 g 19.100 0.010
53680.359753 r 17.724 0.006
53680.360586 i 16.245 0.005
53680.361420 u 21.847 0.222
53680.362253 z 15.419 0.005
53680.363086 g 19.083 0.010
53683.418303 r 17.694 0.010
53683.419136 i 16.233 0.006
53683.419970 u 21.902 0.658
53683.420803 z 15.404 0.008
53683.421636 g 19.083 0.017
53686.359184 r 17.655 0.007
53686.360017 i 16.216 0.004
53686.360851 u 21.798 0.448
53686.361684 z 15.391 0.005
53686.362517 g 19.057 0.017
53693.361644 r 17.691 0.008
53693.362477 i 16.229 0.004
53693.363311 u 21.326 0.446
53693.364144 z 15.386 0.005
53693.364977 g 18.933 0.025
53699.382479 r 17.703 0.006
53699.383312 i 16.237 0.005
53699.384146 u 21.761 0.310
53699.384979 z 15.420 0.005
53699.385812 g 19.107 0.013
53704.344964 r 17.679 0.006
53704.345797 i 16.211 0.004
53704.346631 u 21.717 0.262
53704.347464 z 15.397 0.005
53704.348297 g 19.059 0.011
53989.441033 r 17.688 0.016
53989.441866 i 16.210 0.015
#53989.442699 u 25.950 99.999
53989.443533 z 15.422 0.015
53989.444366 g 19.041 0.022
53997.464629 r 17.697 0.014
53997.465462 i 16.227 0.018
53997.466296 u 21.801 0.162
53997.467129 z 15.387 0.017
53997.467962 g 19.089 0.016
54000.416490 r 17.662 0.014
54000.417324 i 16.194 0.022
54000.418157 u 21.440 0.180
54000.418990 z 15.324 0.018
54000.419824 g 19.014 0.023
54007.466585 r 17.723 0.016
54007.467419 i 16.197 0.014
54007.468252 u 21.371 0.137
54007.469085 z 15.389 0.014
54007.469919 g 19.025 0.021
54009.390363 r 17.666 0.025
54009.391196 i 16.223 0.012
54009.392029 u 21.684 0.137
54009.392863 z 15.391 0.031
54009.393696 g 19.037 0.020
54011.454840 r 17.683 0.022
54011.455673 i 16.215 0.017
54011.456506 u 21.653 0.138
54011.457340 z 15.398 0.013
54011.458173 g 19.059 0.025
54012.467681 r 17.687 0.016
54012.468514 i 16.208 0.014
54012.469347 u 21.699 0.217
54012.470181 z 15.413 0.018
54012.471014 g 19.039 0.019
54019.450101 r 17.652 0.011
54019.450935 i 16.211 0.017
#54019.451768 u -99.000 0.704
54019.452601 z 15.415 0.013
54019.453435 g 19.044 0.017
54025.453911 r 17.633 0.014
54025.454744 i 16.174 0.013
54025.455578 u 21.548 0.212
54025.456411 z 15.395 0.014
54025.457244 g 19.027 0.022
54346.447632 r 17.621 0.013
54346.448465 i 16.185 0.016
54346.449298 u 21.835 0.416
54346.450132 z 15.371 0.014
54346.450965 g 18.984 0.019
54348.451599 r 17.616 0.014
54348.452432 i 16.192 0.017
54348.453266 u 21.163 0.152
54348.454099 z 15.394 0.016
54348.454932 g 18.994 0.021
54358.407422 r 17.669 0.014
54358.408255 i 16.207 0.016
54358.409089 u 21.502 0.177
54358.409922 z 15.385 0.013
54358.410755 g 19.024 0.018
54365.440526 r 17.632 0.017
54365.441359 i 16.182 0.014
54365.442192 u 21.295 0.106
54365.443026 z 15.391 0.019
54365.443859 g 19.007 0.019
54381.460096 r 17.663 0.015
54381.460930 i 16.206 0.016
54381.461763 u 21.702 0.192
54381.462596 z 15.392 0.020
54381.463430 g 19.089 0.023
54386.452431 r 17.627 0.010
54386.453264 i 16.169 0.011
54386.454098 u 21.488 0.147
54386.454931 z 15.369 0.013
54386.455764 g 18.961 0.012
54388.456649 r 17.646 0.015
54388.457482 i 16.187 0.011
54388.458316 u 21.717 0.202
54388.459149 z 15.382 0.016
54388.459982 g 19.022 0.019
54392.454223 r 17.669 0.014
54392.455056 i 16.181 0.017
54392.455889 u 21.510 0.185
54392.456723 z 15.388 0.017
54392.457556 g 19.040 0.028
54403.370437 r 17.659 0.011
54403.371270 i 16.148 0.011
#54403.372103 u 99.942 99.999
54403.372937 z 15.400 0.019
54403.373770 g 19.040 0.029
54404.428024 r 17.624 0.015
54404.428857 i 16.180 0.011
54404.429691 u 20.869 0.546
#54404.430524 z -99.000 0.023
#54404.431357 g -99.000 0.187
54406.364381 r 17.644 0.014
54406.365214 i 16.198 0.011
54406.366047 u 21.804 0.202
54406.366881 z 15.396 0.012
54406.367714 g 19.007 0.019
#54409.369236 r -99.000 0.023
54409.370069 i 16.206 0.017
54409.370903 u 21.578 0.146
54409.371736 z 15.414 0.014
54409.372569 g 18.776 0.014
54412.390074 r 17.645 0.018
54412.390907 i 16.203 0.014
#54412.391741 u -99.000 0.210
54412.392574 z 15.358 0.012
54412.393407 g 19.018 0.026
