53625.149034 r 17.102 0.006
53625.149867 i 16.736 0.005
53625.150701 u 19.414 0.041
53625.151534 z 16.634 0.011
53625.152367 g 17.685 0.007
53636.108071 r 17.129 0.006
#53636.108904 i -99.000 0.006
53636.109738 u 19.886 0.052
53636.110571 z 16.681 0.011
#53636.111404 g -99.000 0.007
53655.080075 r 16.996 0.005
53655.080908 i 16.839 0.006
53655.081742 u 19.561 0.052
53655.082575 z 16.545 0.010
53655.083408 g 17.664 0.007
53687.098793 r 17.020 0.006
53687.099626 i 17.019 0.006
53687.100460 u 19.663 0.092
53687.101293 z 16.631 0.011
53687.102126 g 17.924 0.010
#53697.058423 r -99.000 0.026
#53697.059256 i -99.000 0.022
#53697.060090 u -99.000 0.562
#53697.060923 z -99.000 0.055
#53697.061756 g -99.000 0.021
53700.057396 r 16.943 0.005
53700.058229 i 16.643 0.005
53700.059063 u 19.358 0.041
53700.059896 z 16.542 0.011
53700.060729 g 17.623 0.006
53705.044056 r 17.269 0.006
53705.044889 i 16.781 0.006
53705.045723 u 19.568 0.057
53705.046556 z 16.769 0.013
53705.047389 g 17.635 0.007
53994.124497 r 17.156 0.171
53994.125330 i 16.985 0.188
53994.126163 u 19.558 0.196
53994.126997 z 16.677 0.144
53994.127830 g 17.869 0.202
53998.104419 r 17.135 0.192
53998.105252 i 16.794 0.155
53998.106085 u 19.391 0.305
53998.106919 z 16.621 0.166
53998.107752 g 17.687 0.156
54010.089882 r 17.136 0.202
54010.090715 i 17.197 0.301
54010.091549 u 19.597 0.077
54010.092382 z 16.731 0.282
54010.093215 g 17.825 0.244
54012.082725 r 17.151 0.178
54012.083559 i 16.850 0.195
54012.084392 u 19.417 0.208
54012.085225 z 16.666 0.189
54012.086059 g 17.656 0.166
54020.088704 r 16.905 0.123
54020.089537 i 16.882 0.181
54020.090370 u 19.488 0.305
54020.091204 z 17.190 0.294
54020.092037 g 17.691 0.172
#54022.137997 r -99.000 0.153
54022.138831 i 17.103 0.225
54022.139664 u 19.297 0.200
54022.140497 z 16.686 0.152
54022.141331 g 17.727 0.162
54030.082283 r 17.685 0.404
54030.083117 i 17.717 0.419
54030.083950 u 20.471 0.174
54030.084783 z 17.757 0.618
54030.085617 g 18.643 0.476
54032.071920 r 17.193 0.195
#54032.072753 i -99.000 0.206
54032.073587 u 19.284 0.156
#54032.074420 z -99.000 0.231
54032.075253 g 17.630 0.158
54037.063507 r 17.061 0.157
54037.064340 i 17.045 0.205
54037.065174 u 19.528 0.209
54037.066007 z 16.634 0.188
54037.066840 g 17.753 0.179
54040.077991 r 17.005 0.165
54040.078825 i 16.736 0.171
54040.079658 u 19.469 0.270
54040.080491 z 16.640 0.176
54040.081325 g 17.641 0.157
#54056.070456 r -99.000 0.179
#54056.071290 i -99.000 0.253
#54056.072123 u -99.000 0.177
#54056.072956 z -99.000 0.216
#54056.073790 g -99.000 0.198
#54061.075801 r -99.000 0.232
#54061.076634 i -99.000 0.219
#54061.077467 u -99.000 0.355
#54061.078301 z -99.000 0.234
#54061.079134 g -99.000 0.309
54357.107928 r 17.005 0.157
54357.108761 i 16.754 0.147
54357.109595 u 19.753 0.173
54357.110428 z 16.633 0.250
54357.111261 g 17.642 0.194
54365.105788 r 17.078 0.183
54365.106622 i 16.984 0.221
54365.107455 u 19.454 0.181
54365.108288 z 16.655 0.251
54365.109122 g 17.831 0.248
54385.155752 r 17.003 0.152
54385.156585 i 16.782 0.167
54385.157418 u 19.496 0.344
54385.158252 z 16.639 0.175
54385.159085 g 17.695 0.199
54392.150987 r 17.011 0.151
54392.151820 i 16.779 0.173
54392.152653 u 19.551 0.221
54392.153487 z 16.679 0.192
54392.154320 g 17.802 0.177
