53270.115887 r 16.389 0.124
53270.116720 i 16.171 0.097
53270.117553 u 18.736 0.177
53270.118387 z 16.003 0.148
53270.119220 g 17.074 0.132
53288.093041 r 16.397 0.004
53288.093874 i 16.094 0.004
53288.094708 u 19.324 0.033
53288.095541 z 16.012 0.008
53288.096374 g 17.094 0.005
53302.088711 r 16.417 0.005
53302.089544 i 16.185 0.005
53302.090378 u 18.829 0.035
#53302.091211 z -99.000 0.008
53302.092044 g 16.937 0.005
53623.140011 r 16.278 0.004
53623.140844 i 16.053 0.005
53623.141678 u 18.889 0.032
53623.142511 z 15.976 0.008
53623.143344 g 17.100 0.005
53626.126234 r 16.321 0.005
53626.127067 i 16.126 0.005
53626.127901 u 18.976 0.036
53626.128734 z 15.924 0.008
53626.129567 g 16.970 0.005
53628.111101 r 16.432 0.004
53628.111934 i 16.124 0.004
53628.112768 u 19.361 0.067
53628.113601 z 15.882 0.008
53628.114434 g 16.997 0.006
53637.112712 r 16.193 0.004
53637.113545 i 16.092 0.004
53637.114379 u 19.153 0.033
53637.115212 z 15.947 0.008
53637.116045 g 16.949 0.005
53656.087374 r 16.322 0.004
53656.088207 i 15.910 0.004
53656.089041 u 19.317 0.065
53656.089874 z 15.978 0.008
53656.090707 g 17.281 0.006
#53665.078639 r -99.000 0.007
#53665.079472 i -99.000 0.009
#53665.080306 u -99.000 0.147
53665.081139 z 15.815 0.017
#53665.081972 g -99.000 0.008
53673.063119 r 16.237 0.004
53673.063952 i 16.031 0.005
53673.064786 u 18.730 0.023
53673.065619 z 15.920 0.008
53673.066452 g 17.107 0.005
53677.081042 r 16.318 0.004
53677.081875 i 16.121 0.005
53677.082709 u 18.808 0.024
53677.083542 z 15.856 0.007
53677.084375 g 17.095 0.005
53974.140877 r 16.355 0.123
53974.141710 i 16.196 0.127
53974.142544 u 18.822 0.423
53974.143377 z 16.000 0.187
53974.144210 g 17.093 0.207
#53989.130339 r -99.000 0.108
53989.131172 i 16.064 0.094
53989.132006 u 18.720 0.190
53989.132839 z 15.993 0.154
53989.133672 g 16.998 0.159
53995.138231 r 16.400 0.116
53995.139064 i 16.055 0.084
#53995.139897 u -99.000 0.205
53995.140731 z 15.993 0.155
53995.141564 g 17.062 0.162
53997.116612 r 16.286 0.086
53997.117446 i 16.007 0.077
53997.118279 u 18.793 0.187
#53997.119112 z -99.000 0.093
53997.119946 g 17.150 0.117
54005.088456 r 16.396 0.122
54005.089289 i 16.127 0.101
54005.090123 u 18.827 0.201
54005.090956 z 15.980 0.152
54005.091789 g 17.097 0.173
54007.101210 r 16.398 0.119
54007.102044 i 16.109 0.090
54007.102877 u 18.782 0.176
54007.103710 z 15.903 0.126
54007.104544 g 16.967 0.131
54009.098530 r 16.440 0.135
54009.099363 i 16.126 0.114
54009.100197 u 18.955 0.559
54009.101030 z 16.010 0.169
54009.101863 g 17.171 0.195
54011.162810 r 16.510 0.251
54011.163643 i 16.140 0.122
54011.164477 u 18.884 0.370
54011.165310 z 15.979 0.160
54011.166143 g 17.225 0.168
54025.161824 r 16.524 0.171
54025.162657 i 16.195 0.125
54025.163491 u 19.159 0.293
54025.164324 z 16.026 0.165
54025.165157 g 17.177 0.224
54029.092174 r 16.401 0.119
54029.093008 i 16.115 0.086
54029.093841 u 18.839 0.171
54029.094674 z 15.935 0.133
54029.095508 g 17.060 0.149
54051.068737 r 16.258 0.111
54051.069570 i 16.099 0.099
54051.070404 u 18.893 0.259
#54051.071237 z -99.000 0.228
#54051.072070 g -99.000 0.150
54358.115383 r 16.271 0.127
#54358.116217 i -99.000 0.086
54358.117050 u 19.056 0.367
54358.117883 z 16.018 0.141
#54358.118717 g -99.000 0.230
54383.163320 r 16.389 0.125
54383.164154 i 16.113 0.102
54383.164987 u 18.829 0.223
54383.165820 z 15.991 0.161
54383.166654 g 17.044 0.157
#54386.160365 r -99.000 0.153
54386.161199 i 16.192 0.160
54386.162032 u 19.154 0.334
#54386.162865 z -99.000 0.158
#54386.163699 g -99.000 0.185
54388.164687 r 16.345 0.111
54388.165521 i 16.074 0.090
54388.166354 u 19.002 0.220
54388.167187 z 15.913 0.118
54388.168021 g 17.033 0.137
54403.078372 r 16.453 0.153
54403.079206 i 16.147 0.086
54403.080039 u 18.825 0.421
54403.080872 z 16.055 0.183
54403.081706 g 17.197 0.210
54406.072211 r 16.360 0.140
54406.073044 i 16.224 0.118
54406.073878 u 18.774 0.368
54406.074711 z 16.180 0.227
54406.075544 g 17.113 0.164
54412.075132 r 16.397 0.113
54412.075966 i 16.087 0.101
54412.076799 u 18.750 0.199
54412.077632 z 15.963 0.171
54412.078466 g 16.981 0.156
54415.112708 r 16.404 0.131
54415.113542 i 16.171 0.110
54415.114375 u 18.920 0.497
54415.115208 z 16.015 0.174
54415.116042 g 17.024 0.171
