53625.149242 r 18.026 0.008
53625.150075 i 17.257 0.007
53625.150909 u 22.678 0.488
53625.151742 z 16.885 0.011
53625.152575 g 19.587 0.020
53655.080284 r 18.047 0.008
53655.081117 i 17.311 0.007
53655.081951 u 22.471 0.557
53655.082784 z 16.897 0.011
53655.083617 g 19.650 0.023
53687.099014 r 18.024 0.009
53687.099847 i 17.400 0.007
#53687.100681 u 23.196 2.183
53687.101514 z 16.821 0.011
53687.102347 g 19.656 0.037
53998.104618 r 18.034 0.009
53998.105451 i 17.289 0.017
53998.106284 u 22.364 0.244
53998.107118 z 16.882 0.021
53998.107951 g 19.595 0.014
54010.090092 r 18.141 0.025
54010.090925 i 17.314 0.038
54010.091758 u 22.144 1.000
54010.092592 z 16.946 0.028
54010.093425 g 19.716 0.039
54012.082938 r 18.130 0.026
54012.083771 i 17.280 0.047
#54012.084605 u 23.637 3.625
54012.085438 z 16.873 0.022
54012.086271 g 19.729 0.042
54020.088913 r 18.141 0.019
54020.089746 i 17.359 0.037
#54020.090579 u 23.680 1.350
54020.091413 z 16.846 0.035
54020.092246 g 19.790 0.030
#54022.138243 r -99.000 0.017
54022.139076 i 17.242 0.013
#54022.139910 u -99.000 0.507
54022.140743 z 16.802 0.016
54022.141576 g 19.618 0.013
#54028.079303 r -99.000 0.038
54028.080136 i 17.121 0.023
#54028.080969 u 100.022 99.999
#54028.081803 z -99.000 0.012
#54028.082636 g -99.000 0.033
54034.142359 r 17.881 0.009
54034.143192 i 17.073 0.014
54034.144026 u 23.105 1.000
#54034.144859 z -99.000 0.015
54034.145692 g 19.508 0.024
54053.068985 r 17.945 0.009
54053.069818 i 17.119 0.006
#54053.070651 u 23.719 1.460
54053.071485 z 16.589 0.016
54053.072318 g 19.525 0.019
#54056.070670 r -99.000 0.183
#54056.071503 i -99.000 0.122
54056.072336 u 23.052 1.000
54056.073170 z 16.699 0.017
#54056.074003 g -99.000 0.018
54059.064969 r 17.887 0.033
54059.065802 i 17.119 0.032
54059.066635 u 21.950 0.185
54059.067469 z 16.603 0.015
54059.068302 g 19.553 0.032
54061.076008 r 17.920 0.026
54061.076841 i 17.095 0.006
54061.077675 u 22.660 0.573
54061.078508 z 16.714 0.015
#54061.079341 g -99.000 0.021
54068.059827 r 17.968 0.010
54068.060660 i 17.105 0.018
#54068.061494 u 99.997 99.999
54068.062327 z 16.670 0.013
54068.063160 g 19.564 0.033
54357.108134 r 17.958 0.020
#54357.108967 i -99.000 0.061
54357.109801 u 22.349 0.267
54357.110634 z 16.691 0.033
54357.111467 g 19.602 0.015
54385.155962 r 18.011 0.054
54385.156796 i 17.279 0.059
#54385.157629 u 23.488 1.760
54385.158462 z 16.864 0.032
54385.159296 g 19.597 0.017
54387.156467 r 17.907 0.035
54387.157301 i 17.093 0.009
54387.158134 u 22.473 1.000
54387.158967 z 16.623 0.014
54387.159801 g 19.532 0.017
54392.151204 r 17.978 0.012
54392.152037 i 17.178 0.004
#54392.152870 u 23.266 1.130
54392.153704 z 16.725 0.012
54392.154537 g 19.534 0.024
