53625.146655 r 18.990 0.013
53625.147488 i 18.291 0.010
53625.148322 u 23.161 0.761
53625.149155 z 17.901 0.020
53625.149988 g 20.493 0.038
#53636.105680 r -99.000 0.012
53636.106513 i 18.227 0.009
53636.107347 u 22.631 0.386
53636.108180 z 18.335 0.029
53636.109013 g 20.382 0.026
53655.077696 r 19.018 0.014
53655.078529 i 18.300 0.010
#53655.079363 u 23.831 1.423
53655.080196 z 17.845 0.019
53655.081029 g 20.372 0.039
53655.077697 r 21.042 0.081
53655.078530 i 20.525 0.064
53655.079364 u 21.340 0.217
53655.080197 z 22.260 0.687
53655.081030 g 21.799 0.157
53687.096417 r 18.905 0.017
53687.097250 i 18.231 0.011
53687.098084 u 21.958 0.761
53687.098917 z 17.773 0.021
53687.099750 g 20.240 0.058
53994.122121 r 19.264 0.042
53994.122954 i 18.297 0.008
#53994.123787 u 26.981 99.999
53994.124621 z 17.867 0.020
53994.125454 g 20.645 0.044
53998.102030 r 20.176 0.239
#53998.102863 i -99.000 99.999
53998.103697 u 21.839 0.174
53998.104530 z 19.951 0.682
53998.105363 g 21.252 0.173
53998.102030 r 19.207 0.022
#53998.102863 i -99.000 0.021
#53998.103696 u 99.983 99.999
53998.104530 z 17.923 0.026
53998.105363 g 20.682 0.049
54010.087531 r 18.923 0.024
#54010.088364 i -99.000 0.130
#54010.089197 u 23.781 1.235
54010.090031 z 17.846 0.020
54010.090864 g 20.319 0.031
54012.080344 r 18.972 0.036
54012.081178 i 18.213 0.010
54012.082011 u 22.471 0.746
54012.082844 z 17.799 0.019
54012.083678 g 20.409 0.052
54020.086328 r 19.017 0.023
54020.087161 i 18.240 0.017
54020.087994 u 24.103 0.924
54020.088828 z 17.844 0.022
54020.089661 g 20.521 0.032
54020.086328 r 20.986 0.533
#54020.087161 i 22.395 4.551
54020.087994 u 21.474 0.128
#54020.088828 z 22.044 3.152
54020.089661 g 21.420 0.254
54022.135643 r 18.933 0.015
#54022.136476 i -99.000 0.017
54022.137309 u 21.804 0.177
#54022.138143 z -99.000 0.021
#54022.138976 g -99.000 0.020
#54030.079887 r 21.627 1.180
54030.080720 i 19.763 0.321
54030.081553 u 21.501 0.139
54030.082387 z 19.538 0.373
54030.083220 g 21.337 0.194
54030.079887 r 18.992 0.028
54030.080720 i 18.362 0.017
#54030.081553 u 29.865 99.999
54030.082387 z 17.925 0.024
54030.083220 g 20.520 0.035
54032.069411 r 18.977 0.013
#54032.070244 i -99.000 0.013
#54032.071078 u 24.210 1.753
#54032.071911 z -99.000 0.018
#54032.072744 g -99.000 0.043
54032.069411 r 21.448 0.674
#54032.070245 i -99.000 0.945
54032.071078 u 21.540 0.169
#54032.071911 z -99.000 0.614
#54032.072745 g -99.000 0.220
54034.139403 r 18.890 0.068
#54034.140236 i -99.000 0.019
54034.141070 u 21.749 0.239
#54034.141903 z -99.000 0.029
#54034.142736 g -99.000 0.023
54037.061138 r 18.939 0.011
54037.061972 i 18.199 0.015
54037.062805 u 22.793 0.609
54037.063638 z 17.804 0.018
54037.064472 g 20.365 0.027
54040.075629 r 18.973 0.020
54040.076462 i 18.194 0.025
54040.077295 u 22.245 0.767
54040.078129 z 17.735 0.028
54040.078962 g 20.348 0.045
54050.060245 r 18.880 0.014
54050.061078 i 18.193 0.013
54050.061912 u 21.889 0.306
54050.062745 z 17.800 0.030
54050.063578 g 20.233 0.023
#54061.073408 r -99.000 0.027
#54061.074241 i -99.000 0.011
54061.075075 u 22.392 0.475
#54061.075908 z -99.000 0.030
54061.076741 g 20.241 0.023
54068.057242 r 18.902 0.016
54068.058076 i 18.191 0.014
#54068.058909 u 99.978 99.999
54068.059742 z 17.813 0.022
54068.060576 g 20.175 0.056
#54357.105553 r -99.000 0.014
54357.106386 i 18.211 0.016
54357.107219 u 23.152 0.409
#54357.108053 z -99.000 0.026
#54357.108886 g -99.000 0.031
54385.153380 r 18.930 0.015
54385.154213 i 18.241 0.009
54385.155047 u 21.913 0.486
54385.155880 z 17.799 0.017
54385.156713 g 20.325 0.017
#54387.153878 r -99.000 0.011
54387.154711 i 18.240 0.015
54387.155545 u 22.391 0.452
54387.156378 z 17.785 0.021
54387.157211 g 20.224 0.025
54392.148611 r 18.937 0.014
54392.149444 i 18.198 0.011
54392.150277 u 21.340 0.315
54392.151111 z 17.813 0.020
54392.151944 g 20.287 0.036
