53625.150568 r 19.505 0.018
53625.151401 i 19.181 0.016
53625.152235 u 21.797 0.271
53625.153068 z 19.122 0.047
53625.153901 g 20.128 0.028
53636.109606 r 19.477 0.021
#53636.110439 i -99.000 0.018
53636.111273 u 21.835 0.216
53636.112106 z 19.013 0.045
53636.112939 g 20.111 0.019
53645.169274 r 19.429 0.016
53645.170107 i 19.173 0.016
53645.170941 u 21.864 0.286
53645.171774 z 19.101 0.053
53645.172607 g 20.145 0.020
53655.081610 r 19.450 0.020
53655.082443 i 19.132 0.017
53655.083277 u 21.541 0.271
53655.084110 z 19.117 0.050
53655.084943 g 20.088 0.033
53681.102943 r 19.452 0.027
53681.103776 i 19.062 0.025
53681.104610 u 22.181 0.543
53681.105443 z 18.936 0.074
#53681.106276 g -99.000 0.043
53687.100340 r 19.492 0.026
#53687.101173 i -99.000 0.022
53687.102007 u 21.531 0.569
53687.102840 z 19.120 0.056
53687.103673 g 20.134 0.052
#53697.059967 r -99.000 0.180
#53697.060800 i -99.000 0.094
#53697.061634 u -99.000 1.224
53697.062467 z 19.262 0.363
53697.063300 g 20.110 0.126
53700.058931 r 19.450 0.018
53700.059764 i 19.194 0.019
53700.060598 u 21.800 0.266
53700.061431 z 18.992 0.058
53700.062264 g 20.175 0.024
53705.045600 r 19.480 0.021
53705.046433 i 19.198 0.022
53705.047267 u 22.032 0.453
53705.048100 z 18.988 0.061
53705.048933 g 20.093 0.031
53994.126031 r 19.449 0.013
#53994.126864 i -99.000 0.023
53994.127698 u 21.991 0.218
53994.128531 z 19.111 0.040
53994.129364 g 20.057 0.016
53998.105942 r 19.457 0.011
53998.106775 i 19.187 0.011
53998.107608 u 21.521 0.122
53998.108442 z 19.096 0.037
53998.109275 g 20.133 0.014
54010.091416 r 19.513 0.023
54010.092249 i 19.208 0.055
54010.093082 u 21.869 0.302
54010.093916 z 19.033 0.039
54010.094749 g 20.151 0.033
54012.084258 r 19.490 0.024
54012.085092 i 19.179 0.057
54012.085925 u 22.297 0.739
54012.086758 z 19.062 0.048
54012.087592 g 20.099 0.046
54020.090241 r 19.483 0.028
54020.091074 i 19.209 0.055
54020.091907 u 21.813 0.186
54020.092741 z 19.107 0.045
54020.093574 g 20.089 0.016
54022.139525 r 19.489 0.013
54022.140358 i 19.198 0.012
54022.141192 u 21.489 0.153
54022.142025 z 19.088 0.040
54022.142858 g 20.131 0.017
54028.080609 r 19.480 0.021
54028.081442 i 19.144 0.092
#54028.082275 u -99.000 0.289
#54028.083109 z -99.000 0.140
54028.083942 g 20.293 0.085
54030.083801 r 19.486 0.017
54030.084635 i 19.216 0.024
54030.085468 u 21.886 0.211
54030.086301 z 18.957 0.048
54030.087135 g 20.094 0.017
#54032.073069 r -99.000 0.030
54032.073902 i 19.162 0.023
54032.074736 u 22.320 0.323
54032.075569 z 19.046 0.055
54032.076402 g 20.118 0.022
54034.143315 r 19.707 0.041
54034.144149 i 19.242 0.041
#54034.144982 u -99.000 0.402
54034.145815 z 18.950 0.079
54034.146649 g 20.407 0.049
54037.065053 r 19.500 0.017
54037.065887 i 19.208 0.034
54037.066720 u 21.428 0.183
54037.067553 z 19.016 0.044
54037.068387 g 20.116 0.024
54040.079522 r 19.486 0.036
54040.080355 i 19.160 0.037
54040.081189 u 22.204 0.624
54040.082022 z 19.018 0.054
54040.082855 g 20.026 0.041
#54050.064155 r -99.000 0.040
#54050.064988 i -99.000 0.034
#54050.065821 u -99.000 0.662
54050.066655 z 19.522 0.134
#54050.067488 g -99.000 0.056
#54053.070314 r -99.000 0.067
#54053.071147 i -99.000 0.037
54053.071981 u 22.333 1.000
54053.072814 z 19.018 0.082
54053.073647 g 20.426 0.048
54056.071990 r 19.482 0.020
#54056.072824 i -99.000 0.026
54056.073657 u 21.816 0.340
#54056.074490 z -99.000 0.061
#54056.075324 g -99.000 0.096
54059.066274 r 19.699 0.030
54059.067108 i 19.215 0.027
#54059.067941 u 23.140 1.106
54059.068774 z 19.015 0.063
54059.069608 g 20.155 0.033
#54061.077331 r -99.000 0.029
54061.078164 i 19.200 0.024
54061.078997 u 22.174 0.473
54061.079831 z 19.002 0.069
54061.080664 g 20.259 0.035
54062.071172 r 19.750 0.060
#54062.072005 i -99.000 0.028
54062.072838 u 21.545 0.299
54062.073672 z 19.013 0.085
54062.074505 g 20.359 0.053
54068.061159 r 19.493 0.034
54068.061993 i 19.173 0.028
54068.062826 u 21.279 0.384
54068.063659 z 19.037 0.069
54068.064493 g 20.232 0.062
54357.109461 r 19.487 0.017
54357.110294 i 19.168 0.014
54357.111127 u 21.956 0.221
#54357.111961 z -99.000 0.080
54357.112794 g 20.108 0.022
54365.107316 r 19.477 0.018
54365.108149 i 19.218 0.015
54365.108983 u 22.010 0.394
54365.109816 z 19.093 0.043
54365.110649 g 20.166 0.034
54385.157293 r 19.454 0.012
54385.158127 i 19.191 0.012
54385.158960 u 21.587 0.166
54385.159793 z 18.973 0.037
54385.160627 g 20.109 0.024
54387.157790 r 19.603 0.032
54387.158623 i 19.244 0.030
54387.159457 u 21.482 0.262
54387.160290 z 19.010 0.059
54387.161123 g 20.334 0.048
54392.152524 r 19.452 0.031
54392.153357 i 19.177 0.016
54392.154190 u 21.577 0.266
54392.155024 z 19.074 0.058
54392.155857 g 20.112 0.034
