#53270.112750 r -99.000 0.690
53270.113583 i 18.373 0.617
53270.114416 u 21.979 0.314
53270.115250 z 18.065 0.056
53270.116083 g 19.590 0.688
53288.089905 r 18.663 0.011
53288.090738 i 18.334 0.010
53288.091572 u 21.848 0.225
53288.092405 z 18.078 0.022
53288.093238 g 19.593 0.016
53623.136885 r 18.649 0.012
53623.137718 i 18.412 0.011
53623.138552 u 21.723 0.254
53623.139385 z 22.789 0.639
53623.140218 g 19.598 0.018
53626.123097 r 18.673 0.014
53626.123930 i 18.344 0.011
53626.124764 u 22.384 0.656
53626.125597 z 18.089 0.023
53626.126430 g 19.581 0.026
53628.107963 r 18.729 0.019
53628.108796 i 18.170 0.012
#53628.109630 u 23.806 3.261
53628.110463 z 18.121 0.033
53628.111296 g 19.868 0.051
53637.109575 r 18.650 0.011
53637.110408 i 18.988 0.016
#53637.111242 u 23.653 1.095
53637.112075 z 22.719 0.759
53637.112908 g 19.529 0.018
53656.084237 r 18.566 0.017
53656.085070 i 18.189 0.013
53656.085904 u 21.319 0.416
53656.086737 z 18.066 0.035
53656.087570 g 19.439 0.039
53665.075514 r 18.796 0.041
#53665.076347 i -99.000 0.076
#53665.077181 u 23.023 1.921
53665.078014 z 18.011 0.094
#53665.078847 g -99.000 0.077
53673.059981 r 18.680 0.011
53673.060814 i 18.395 0.011
53673.061648 u 21.830 0.239
53673.062481 z 18.089 0.024
53673.063314 g 19.606 0.015
53680.064569 r 18.641 0.010
53680.065402 i 18.308 0.009
53680.066236 u 22.055 0.247
53680.067069 z 18.026 0.020
53680.067902 g 19.593 0.015
53693.066478 r 18.640 0.011
53693.067311 i 18.624 0.013
53693.068145 u 22.993 0.711
53693.068978 z 21.374 0.382
53693.069811 g 19.470 0.017
53703.071291 r 18.758 0.674
53703.072124 i 18.558 0.747
53703.072957 u 21.482 0.360
53703.073791 z 18.361 0.275
53703.074624 g 19.544 0.530
53989.127186 r 18.583 0.704
53989.128019 i 18.233 0.594
53989.128852 u 21.962 0.258
53989.129686 z 18.084 0.128
53989.130519 g 19.506 0.654
53995.135093 r 18.662 0.536
53995.135926 i 18.358 0.147
53995.136759 u 21.604 0.151
#53995.137593 z 28.028 99.999
53995.138426 g 19.603 0.428
53997.113472 r 18.850 0.655
53997.114305 i 18.379 0.681
53997.115139 u 22.003 0.298
53997.115972 z 18.119 0.543
53997.116805 g 19.685 0.730
54005.085318 r 18.664 0.096
54005.086151 i 18.298 0.504
54005.086985 u 21.670 0.182
54005.087818 z 18.117 0.030
54005.088651 g 19.588 0.666
54007.098068 r 18.635 0.656
54007.098902 i 18.333 0.408
54007.099735 u 22.212 0.367
54007.100568 z 18.289 0.043
54007.101402 g 19.771 0.517
54009.095198 r 18.681 0.145
54009.096031 i 18.280 0.318
54009.096864 u 21.657 0.244
54009.097698 z 18.088 0.038
54009.098531 g 19.601 0.175
54011.159669 r 18.637 0.031
54011.160503 i 18.275 0.051
54011.161336 u 21.743 0.377
54011.162169 z 18.067 0.027
54011.163003 g 19.612 0.053
54019.109881 r 18.651 0.535
54019.110715 i 18.409 0.603
54019.111548 u 22.301 0.321
54019.112381 z 18.444 0.084
54019.113215 g 19.590 0.669
54025.158688 r 18.645 0.448
54025.159522 i 18.323 0.313
54025.160355 u 22.361 0.443
54025.161188 z 19.818 0.405
54025.162022 g 19.569 0.396
54029.089034 r 18.649 0.375
54029.089867 i 18.970 0.094
54029.090700 u 22.707 0.490
54029.091534 z 18.836 0.120
54029.092367 g 19.590 0.166
#54051.065603 r -99.000 0.253
54051.066437 i 18.389 0.183
54051.067270 u 21.667 0.469
54051.068103 z 18.137 0.131
54051.068937 g 19.668 0.498
54358.112257 r 18.807 0.704
54358.113090 i 18.665 0.928
#54358.113923 u 24.200 4.028
54358.114757 z 18.289 0.118
#54358.115590 g -99.000 0.522
#54382.154451 r -99.000 0.410
#54382.155285 i -99.000 0.471
54382.156118 u 21.356 0.258
#54382.156951 z -99.000 0.312
#54382.157785 g -99.000 0.648
#54386.157196 r -99.000 0.069
54386.158029 i 18.348 0.024
#54386.158862 u 99.370 99.999
#54386.159696 z -99.000 0.036
54386.160529 g 19.626 0.233
54388.161470 r 18.649 0.563
54388.162304 i 18.385 0.523
54388.163137 u 21.508 0.196
54388.163970 z 18.331 0.299
54388.164804 g 19.608 0.435
54403.075238 r 18.662 0.521
54403.076071 i 19.173 0.126
54403.076905 u 22.951 0.577
54403.077738 z 18.048 0.114
54403.078571 g 19.575 0.207
54406.069070 r 18.665 0.616
54406.069903 i 18.250 0.634
54406.070737 u 22.001 0.229
54406.071570 z 18.055 0.134
54406.072403 g 19.642 0.291
54412.071996 r 18.657 0.662
#54412.072830 i -99.000 0.462
54412.073663 u 21.333 0.244
54412.074496 z 18.072 0.043
#54412.075330 g -99.000 0.199
#54415.109557 r -99.000 0.045
#54415.110390 i -99.000 0.259
#54415.111224 u 99.876 99.999
54415.112057 z 18.125 0.041
54415.112890 g 19.667 0.080
