51081.351468 r 17.584 0.006
51081.352301 i 15.962 0.004
51081.353135 u 21.263 0.137
51081.353968 z 15.062 0.005
51081.354801 g 19.083 0.011
51819.422595 r 17.566 0.006
51819.423428 i 15.989 0.004
51819.424262 u 22.140 0.298
51819.425095 z 15.088 0.005
51819.425928 g 19.107 0.011
52225.247295 r 17.688 0.006
52225.248128 i 16.005 0.004
52225.248962 u 21.421 0.137
52225.249795 z 15.076 0.005
52225.250628 g 19.188 0.011
52288.081716 r 17.696 0.006
52288.082549 i 16.005 0.004
52288.083383 u 21.215 0.128
52288.084216 z 15.093 0.005
#52288.085049 g -99.000 0.011
52551.355008 r 17.711 0.006
52551.355841 i 15.998 0.004
52551.356675 u 21.196 0.143
52551.357508 z 15.091 0.005
52551.358341 g 19.196 0.012
52558.387882 r 17.683 0.011
52558.388715 i 16.003 0.009
52558.389549 u 21.689 0.155
52558.390382 z 15.117 0.010
52558.391215 g 19.177 0.015
52576.220933 r 17.663 0.006
52576.221766 i 16.015 0.004
52576.222600 u 21.715 0.164
52576.223433 z 15.093 0.005
52576.224266 g 19.140 0.010
52577.275389 r 17.672 0.006
52577.276222 i 15.996 0.004
52577.277056 u 21.406 0.137
52577.277889 z 15.095 0.005
52577.278722 g 19.177 0.010
52585.222467 r 17.690 0.006
52585.223300 i 16.015 0.004
52585.224134 u 21.407 0.145
52585.224967 z 15.091 0.005
52585.225800 g 19.185 0.011
52910.359346 r 17.682 0.006
52910.360179 i 15.999 0.004
52910.361013 u 21.409 0.127
52910.361846 z 15.095 0.005
52910.362679 g 19.173 0.011
52935.286514 r 17.700 0.006
52935.287347 i 16.007 0.004
52935.288181 u 21.432 0.144
52935.289014 z 15.104 0.005
52935.289847 g 19.195 0.011
52963.209589 r 17.663 0.006
52963.210422 i 16.000 0.004
52963.211256 u 21.448 0.114
52963.212089 z 15.093 0.005
52963.212922 g 19.159 0.011
52971.200505 r 17.702 0.006
52971.201338 i 16.026 0.004
52971.202172 u 21.648 0.164
52971.203005 z 15.097 0.005
52971.203838 g 19.196 0.010
53351.131893 r 17.636 0.006
53351.132726 i 15.991 0.004
53351.133560 u 21.562 0.142
53351.134393 z 15.075 0.005
53351.135226 g 19.133 0.010
53622.388950 r 17.646 0.006
53622.389783 i 15.982 0.004
53622.390617 u 21.508 0.192
53622.391450 z 15.085 0.005
53622.392283 g 19.166 0.011
53634.338420 r 17.579 0.011
#53634.339253 i -99.000 0.004
#53634.340087 u -99.000 0.846
#53634.340920 z -99.000 0.005
#53634.341753 g -99.000 0.032
53638.379755 r 17.619 0.006
53638.380588 i 15.981 0.005
53638.381422 u 21.413 0.162
53638.382255 z 15.089 0.005
53638.383088 g 19.116 0.011
53640.343793 r 17.623 0.006
53640.344626 i 15.974 0.004
53640.345460 u 21.417 0.168
53640.346293 z 15.094 0.005
53640.347126 g 19.132 0.011
#53646.405190 r -99.000 0.011
#53646.406023 i -99.000 0.008
#53646.406857 u -99.000 0.427
#53646.407690 z -99.000 0.007
53646.408523 g 19.124 0.013
53655.315964 r 17.650 0.006
53655.316797 i 15.998 0.014
#53655.317631 u -99.000 0.153
53655.318464 z 15.093 0.005
53655.319297 g 19.149 0.011
53664.340920 r 17.606 0.010
53664.341753 i 15.988 0.005
53664.342587 u 22.178 0.935
53664.343420 z 15.098 0.007
