53625.156853 r 18.619 0.010
53625.157686 i 18.212 0.010
53625.158520 u 21.531 0.186
53625.159353 z 17.994 0.020
53625.160186 g 19.482 0.017
53645.175558 r 18.614 0.009
53645.176391 i 18.271 0.011
53645.177225 u 21.649 0.182
53645.178058 z 18.021 0.019
53645.178891 g 19.490 0.013
53655.087894 r 18.617 0.011
53655.088727 i 18.196 0.011
53655.089561 u 21.601 0.237
53655.090394 z 17.984 0.021
53655.091227 g 19.515 0.020
53669.072092 r 18.605 0.009
53669.072925 i 18.195 0.010
53669.073759 u 21.480 0.132
53669.074592 z 17.969 0.020
53669.075425 g 19.467 0.012
53674.056326 r 18.569 0.009
53674.057159 i 18.194 0.010
53674.057993 u 21.593 0.154
53674.058826 z 18.012 0.020
53674.059659 g 19.491 0.014
53681.109225 r 18.628 0.018
53681.110058 i 18.218 0.017
53681.110892 u 21.862 0.518
#53681.111725 z -99.000 0.035
53681.112558 g 19.478 0.027
53685.068267 r 18.346 0.014
#53685.069100 i -99.000 0.014
53685.069934 u 21.434 0.580
53685.070767 z 17.804 0.028
53685.071600 g 19.231 0.031
53687.106621 r 18.610 0.014
53687.107454 i 18.235 0.013
53687.108288 u 22.113 0.801
53687.109121 z 18.008 0.026
53687.109954 g 19.545 0.036
53697.066250 r 18.577 0.048
#53697.067083 i -99.000 0.039
53697.067917 u 21.551 0.567
53697.068750 z 18.036 0.084
#53697.069583 g -99.000 0.043
53705.051883 r 18.768 0.012
53705.052716 i 18.219 0.010
53705.053550 u 21.558 0.197
53705.054383 z 17.991 0.024
53705.055216 g 19.798 0.020
53975.136876 r 18.656 0.027
53975.137709 i 18.284 0.050
53975.138542 u 21.832 0.192
53975.139376 z 18.043 0.030
53975.140209 g 19.513 0.038
53994.132311 r 18.589 0.025
53994.133145 i 18.187 0.017
53994.133978 u 21.805 1.000
#53994.134811 z -99.000 0.024
53994.135645 g 19.573 0.035
53998.112222 r 18.603 0.011
53998.113055 i 18.195 0.018
53998.113889 u 21.519 0.129
53998.114722 z 18.019 0.022
53998.115555 g 19.467 0.014
54010.097702 r 18.585 0.010
54010.098535 i 18.224 0.042
54010.099369 u 21.191 0.144
54010.100202 z 17.992 0.020
54010.101035 g 19.457 0.019
54012.090545 r 18.602 0.027
54012.091379 i 18.221 0.052
54012.092212 u 21.661 0.316
54012.093045 z 17.980 0.025
54012.093879 g 19.476 0.032
54020.096523 r 18.599 0.018
54020.097356 i 18.204 0.008
54020.098189 u 21.683 0.123
54020.099023 z 17.975 0.018
54020.099856 g 19.501 0.011
#54022.146038 r -99.000 0.032
54022.146871 i 18.233 0.037
54022.147704 u 21.586 0.170
#54022.148538 z -99.000 0.021
#54022.149371 g -99.000 0.035
54030.090080 r 18.580 0.013
54030.090913 i 18.160 0.011
54030.091746 u 21.507 0.126
54030.092580 z 17.989 0.023
54030.093413 g 19.572 0.026
#54032.079352 r -99.000 0.027
54032.080185 i 18.198 0.015
54032.081018 u 21.479 0.159
#54032.081852 z -99.000 0.030
#54032.082685 g -99.000 0.032
54037.071323 r 18.563 0.021
54037.072156 i 18.194 0.014
54037.072989 u 21.454 0.143
54037.073823 z 17.995 0.027
54037.074656 g 19.494 0.015
54040.085824 r 18.589 0.014
54040.086657 i 18.177 0.011
54040.087491 u 21.011 0.239
54040.088324 z 18.021 0.023
54040.089157 g 19.452 0.024
54050.070439 r 18.624 0.022
54050.071273 i 18.221 0.027
54050.072106 u 21.625 0.176
54050.072939 z 18.049 0.038
54050.073773 g 19.524 0.037
54059.072556 r 18.659 0.021
54059.073389 i 18.229 0.021
54059.074223 u 21.939 0.211
54059.075056 z 17.993 0.031
54059.075889 g 19.564 0.182
#54062.077453 r -99.000 0.037
54062.078286 i 18.154 0.012
54062.079120 u 21.754 0.231
54062.079953 z 17.968 0.028
54062.080786 g 19.848 0.041
54357.115752 r 18.600 0.007
54357.116585 i 18.199 0.024
54357.117418 u 21.375 0.121
#54357.118252 z -99.000 0.020
54357.119085 g 19.497 0.011
54365.113601 r 18.607 0.012
54365.114434 i 18.214 0.030
54365.115268 u 21.265 0.190
54365.116101 z 17.998 0.022
54365.116934 g 19.486 0.022
54392.158806 r 18.608 0.010
54392.159639 i 18.213 0.015
54392.160473 u 21.229 0.233
54392.161306 z 17.954 0.023
54392.162139 g 19.525 0.035
#54402.157261 r -99.000 0.034
#54402.158094 i -99.000 0.066
54402.158928 u 21.208 0.300
54402.159761 z 17.967 0.024
54402.160594 g 19.491 0.028
