53270.100659 r 18.330 0.021
53270.101492 i 17.745 0.026
53270.102325 u 22.289 0.432
53270.103159 z 17.415 0.036
53270.103992 g 19.540 0.020
53302.073480 r 18.446 0.011
53302.074313 i 18.038 0.011
#53302.075147 u 24.046 2.585
#53302.075980 z -99.000 0.022
53302.076813 g 19.889 0.034
#53626.111004 r -99.000 0.011
#53626.111837 i -99.000 0.009
53626.112671 u 21.997 0.410
53626.113504 z 17.375 0.015
53626.114337 g 19.544 0.024
53628.095868 r 18.317 0.014
#53628.096701 i -99.000 0.011
53628.097535 u 21.573 0.469
53628.098368 z 17.559 0.023
53628.099201 g 19.629 0.042
53677.065810 r 18.354 0.009
53677.066643 i 17.752 0.008
#53677.067477 u 24.215 1.633
#53677.068310 z -99.000 0.021
#53677.069143 g -99.000 0.022
#53989.115072 r -99.000 0.602
#53989.115905 i -99.000 0.602
53989.116739 u 22.187 0.238
53989.117572 z 17.409 0.036
#53989.118405 g -99.000 0.602
54009.083081 r 18.411 0.018
#54009.083915 i -99.000 0.602
54009.084748 u 22.167 0.365
#54009.085581 z -99.000 0.037
54009.086415 g 19.619 0.029
54011.147588 r 18.306 0.038
#54011.148422 i -99.000 0.026
54011.149255 u 22.199 1.000
#54011.150088 z -99.000 0.074
54011.150922 g 19.555 0.021
#54029.076924 r -99.000 0.602
#54029.077757 i -99.000 0.602
54029.078591 u 23.068 0.612
54029.079424 z 17.381 0.043
#54029.080257 g -99.000 0.602
54051.053507 r 18.340 0.020
#54051.054340 i -99.000 0.035
#54051.055174 u -99.000 1.841
#54051.056007 z -99.000 99.999
54051.056840 g 19.538 0.029
54403.063154 r 18.479 0.021
54403.063988 i 17.678 0.024
54403.064821 u 22.159 0.300
54403.065654 z 17.403 0.045
54403.066488 g 19.586 0.017
54406.056971 r 18.649 0.032
#54406.057805 i -99.000 0.603
54406.058638 u 22.413 0.568
54406.059471 z 18.660 0.252
54406.060305 g 19.860 0.030
54412.060146 r 18.627 0.030
#54412.060979 i -99.000 0.038
#54412.061813 u 99.820 99.999
#54412.062646 z -99.000 0.059
54412.063479 g 19.823 0.035
