53270.104284 r 16.128 0.076
53270.105117 i 15.768 0.097
53270.105950 u 19.203 0.257
53270.106784 z 15.534 0.110
53270.107617 g 17.114 0.144
53288.081440 r 16.074 0.004
#53288.082273 i -99.000 0.005
53288.083107 u 19.092 0.027
53288.083940 z 15.456 0.006
53288.084773 g 17.020 0.005
53302.077110 r 16.037 0.004
53302.077943 i 15.800 0.005
53302.078777 u 19.114 0.036
53302.079610 z 15.464 0.006
53302.080443 g 17.228 0.006
53626.114633 r 16.036 0.005
53626.115466 i 15.690 0.005
53626.116300 u 19.090 0.035
53626.117133 z 15.469 0.006
53626.117966 g 17.015 0.006
53628.099498 r 16.157 0.004
53628.100331 i 15.745 0.004
53628.101165 u 19.225 0.058
53628.101998 z 15.527 0.006
53628.102831 g 17.186 0.006
53656.075772 r 16.060 0.004
53656.076605 i 15.676 0.004
53656.077439 u 19.245 0.055
53656.078272 z 15.473 0.006
53656.079105 g 16.998 0.006
53673.051518 r 16.155 0.004
53673.052351 i 16.040 0.004
53673.053185 u 19.330 0.038
53673.054018 z 15.533 0.006
53673.054851 g 17.115 0.005
#53677.069441 r -99.000 0.004
#53677.070274 i -99.000 0.004
53677.071108 u 19.496 0.034
#53677.071941 z -99.000 0.006
#53677.072774 g -99.000 0.005
#53989.118739 r -99.000 0.122
#53989.119572 i -99.000 0.025
53989.120405 u 19.116 0.080
53989.121239 z 15.417 0.107
53989.122072 g 16.995 0.150
#53997.105005 r -99.000 0.164
#53997.105839 i -99.000 0.141
53997.106672 u 19.512 0.058
#53997.107505 z -99.000 0.101
#53997.108339 g -99.000 0.120
54005.076859 r 16.032 0.114
#54005.077693 i -99.000 0.100
54005.078526 u 19.047 0.232
54005.079359 z 15.411 0.091
54005.080193 g 16.951 0.148
54009.086723 r 16.012 0.078
54009.087557 i 15.665 0.097
54009.088390 u 19.015 0.270
54009.089223 z 15.373 0.099
54009.090057 g 16.971 0.174
#54025.150350 r -99.000 0.616
54025.151183 i 15.692 0.103
54025.152016 u 19.147 0.146
54025.152850 z 15.442 0.089
54025.153683 g 16.996 0.137
54029.080564 r 16.031 0.116
54029.081397 i 15.641 0.109
54029.082231 u 19.031 0.144
#54029.083064 z -99.000 0.101
54029.083897 g 16.943 0.146
54051.057139 r 16.120 0.131
#54051.057972 i -99.000 0.124
#54051.058805 u -99.000 0.098
#54051.059639 z -99.000 0.104
#54051.060472 g -99.000 0.161
54403.066775 r 16.053 0.116
54403.067608 i 15.653 0.132
54403.068441 u 19.201 0.129
54403.069275 z 15.457 0.088
54403.070108 g 17.010 0.130
54406.060630 r 16.018 0.109
#54406.061463 i -99.000 0.076
54406.062296 u 19.056 0.191
54406.063130 z 15.415 0.085
54406.063963 g 16.932 0.135
54412.063530 r 16.014 0.010
54412.064364 i 15.613 0.003
54412.065197 u 18.932 0.203
54412.066030 z 15.396 0.087
#54412.066864 g -99.000 0.152
