53625.150205 r 19.326 0.016
53625.151038 i 18.979 0.015
53625.151872 u 21.373 0.173
53625.152705 z 18.753 0.043
53625.153538 g 20.008 0.024
#53636.109253 r -99.000 0.018
53636.110086 i 18.945 0.018
53636.110920 u 21.445 0.149
53636.111753 z 18.820 0.048
53636.112586 g 19.983 0.016
53645.168911 r 19.438 0.017
53645.169744 i 19.083 0.016
53645.170578 u 21.812 0.254
#53645.171411 z -99.000 0.054
53645.172244 g 20.099 0.019
53655.081246 r 19.310 0.017
53655.082079 i 18.994 0.016
53655.082913 u 21.544 0.248
53655.083746 z 18.750 0.042
53655.084579 g 20.023 0.028
53687.099974 r 19.380 0.023
53687.100807 i 18.980 0.021
53687.101641 u 21.912 0.782
53687.102474 z 18.864 0.056
53687.103307 g 20.110 0.048
53697.059602 r 19.187 0.104
53697.060435 i 19.048 0.113
#53697.061269 u 22.267 1.337
#53697.062102 z -99.000 0.375
#53697.062935 g -99.000 0.097
53700.058566 r 19.306 0.016
53700.059399 i 18.806 0.015
53700.060233 u 21.359 0.177
53700.061066 z 18.897 0.066
53700.061899 g 20.043 0.021
53705.045236 r 19.269 0.019
53705.046069 i 18.891 0.018
53705.046903 u 21.004 0.182
53705.047736 z 18.764 0.061
53705.048569 g 19.929 0.026
53994.125666 r 19.385 0.049
53994.126499 i 19.075 0.023
53994.127332 u 22.129 0.339
53994.128166 z 19.027 0.068
53994.128999 g 20.139 0.082
53998.105576 r 19.360 0.032
53998.106409 i 19.088 0.059
53998.107242 u 21.481 0.126
53998.108076 z 18.865 0.046
53998.108909 g 19.914 0.041
54010.091055 r 19.231 0.051
54010.091889 i 18.921 0.052
54010.092722 u 21.566 0.325
54010.093555 z 18.689 0.057
54010.094389 g 19.904 0.042
54012.083901 r 19.395 0.066
54012.084734 i 18.827 0.066
54012.085567 u 21.845 1.000
54012.086401 z 18.906 0.062
54012.087234 g 20.283 0.089
54020.089874 r 19.379 0.047
54020.090708 i 19.002 0.024
54020.091541 u 21.605 0.171
54020.092374 z 18.781 0.069
54020.093208 g 20.027 0.060
54022.139161 r 19.312 0.061
54022.139995 i 18.963 0.037
54022.140828 u 21.646 0.183
54022.141661 z 18.799 0.071
54022.142495 g 19.986 0.069
54030.083435 r 19.285 0.038
54030.084268 i 18.967 0.045
54030.085101 u 21.405 0.149
54030.085935 z 19.016 0.071
54030.086768 g 20.016 0.024
#54032.072704 r -99.000 0.035
#54032.073538 i -99.000 0.053
54032.074371 u 21.283 0.172
#54032.075204 z -99.000 0.060
#54032.076038 g -99.000 0.053
#54034.142948 r -99.000 0.058
54034.143781 i 18.975 0.077
54034.144614 u 21.640 0.244
#54034.145448 z -99.000 0.112
#54034.146281 g -99.000 0.060
54037.064674 r 19.367 0.055
54037.065507 i 19.001 0.058
54037.066340 u 21.691 0.217
54037.067174 z 18.799 0.063
54037.068007 g 19.958 0.064
54040.079162 r 19.310 0.053
54040.079995 i 19.147 0.136
54040.080829 u 21.537 0.335
54040.081662 z 18.955 0.071
54040.082495 g 20.040 0.070
54050.063788 r 19.372 0.055
54050.064621 i 19.015 0.047
#54050.065454 u 25.772 99.999
54050.066288 z 18.963 0.093
#54050.067121 g -99.000 0.071
54053.069951 r 19.353 0.065
54053.070784 i 19.021 0.089
54053.071617 u 22.614 0.791
54053.072451 z 19.029 0.111
54053.073284 g 20.042 0.064
#54056.071624 r -99.000 0.068
54056.072457 i 18.988 0.068
54056.073290 u 22.082 0.486
54056.074124 z 19.002 0.086
#54056.074957 g -99.000 0.066
54059.065918 r 19.295 0.053
54059.066752 i 19.009 0.053
54059.067585 u 21.532 0.188
54059.068418 z 19.048 0.090
54059.069252 g 19.969 0.061
54061.076968 r 19.302 0.056
54061.077801 i 19.046 0.054
54061.078634 u 23.029 0.809
#54061.079468 z -99.000 0.101
54061.080301 g 19.992 0.063
54062.070834 r 19.407 0.057
54062.071667 i 19.021 0.057
54062.072501 u 22.435 0.528
54062.073334 z 19.030 0.103
#54062.074167 g -99.000 0.059
54068.060790 r 19.339 0.046
54068.061623 i 18.979 0.054
#54068.062456 u 99.991 99.999
54068.063290 z 19.151 0.107
54068.064123 g 20.129 0.072
#54357.109104 r -99.000 0.051
54357.109937 i 19.023 0.058
54357.110771 u 21.562 0.170
54357.111604 z 18.827 0.073
54357.112437 g 20.001 0.077
54365.106965 r 19.335 0.030
54365.107799 i 18.940 0.045
54365.108632 u 21.745 0.283
54365.109465 z 18.711 0.043
54365.110299 g 20.043 0.030
54385.156924 r 19.346 0.063
54385.157758 i 18.904 0.064
54385.158591 u 22.152 0.240
#54385.159424 z -99.000 0.071
54385.160258 g 19.980 0.073
54387.157429 r 19.343 0.066
54387.158262 i 18.973 0.051
54387.159096 u 21.524 0.300
54387.159929 z 18.920 0.076
54387.160762 g 20.143 0.063
54392.152168 r 19.277 0.053
54392.153002 i 18.986 0.067
54392.153835 u 21.219 0.191
54392.154668 z 18.705 0.053
54392.155502 g 19.962 0.055
