#53270.112942 r -99.000 0.103
53270.113775 i 18.774 0.031
53270.114609 u 20.996 0.127
53270.115442 z 18.578 0.031
53270.116275 g 19.644 0.025
53288.090096 r 18.968 0.011
53288.090929 i 18.733 0.011
53288.091763 u 21.180 0.125
53288.092596 z 18.566 0.031
53288.093429 g 19.551 0.014
53302.085767 r 18.883 0.014
53302.086600 i 18.702 0.013
53302.087434 u 20.810 0.179
53302.088267 z 18.486 0.031
53302.089100 g 19.519 0.022
53623.137077 r 18.961 0.013
53623.137910 i 18.620 0.011
53623.138744 u 21.031 0.132
53623.139577 z 18.550 0.031
53623.140410 g 19.582 0.016
53626.123289 r 19.035 0.017
53626.124122 i 18.727 0.014
53626.124956 u 21.365 0.279
53626.125789 z 18.545 0.032
53626.126622 g 19.529 0.024
53628.108155 r 19.266 0.028
53628.108988 i 18.798 0.018
53628.109822 u 21.082 0.296
53628.110655 z 18.649 0.047
53628.111488 g 19.556 0.036
53637.109767 r 18.976 0.012
53637.110600 i 18.821 0.013
53637.111434 u 21.065 0.137
53637.112267 z 18.560 0.037
53637.113100 g 19.587 0.016
53656.084429 r 19.094 0.030
53656.085262 i 18.873 0.020
53656.086096 u 20.570 0.206
53656.086929 z 19.030 0.079
53656.087762 g 19.940 0.064
#53665.075707 r -99.000 0.048
#53665.076540 i -99.000 0.088
#53665.077374 u 23.384 1.722
53665.078207 z 18.448 0.139
#53665.079040 g -99.000 0.047
53673.060174 r 18.985 0.012
53673.061007 i 18.832 0.013
53673.061841 u 20.975 0.115
53673.062674 z 18.599 0.035
53673.063507 g 19.731 0.016
53677.078097 r 18.613 0.015
53677.078930 i 18.599 0.017
53677.079764 u 20.561 0.160
53677.080597 z 18.036 0.035
#53677.081430 g -99.000 0.016
53680.064761 r 18.911 0.011
53680.065594 i 18.698 0.011
53680.066428 u 21.116 0.110
53680.067261 z 18.559 0.028
53680.068094 g 19.535 0.014
53693.066670 r 18.974 0.013
53693.067503 i 18.761 0.013
53693.068337 u 21.884 0.272
53693.069170 z 18.617 0.035
53693.070003 g 19.881 0.020
53989.127378 r 19.073 0.050
53989.128211 i 18.982 0.061
53989.129045 u 20.957 0.111
53989.129878 z 18.570 0.031
53989.130711 g 19.626 0.030
53995.135287 r 19.120 0.031
53995.136121 i 18.782 0.019
53995.136954 u 21.069 0.095
53995.137787 z 18.557 0.035
53995.138621 g 19.547 0.017
53997.113663 r 19.667 0.085
53997.114497 i 19.631 0.143
53997.115330 u 21.402 0.187
53997.116163 z 18.633 0.045
#53997.116997 g -99.000 0.269
54005.085512 r 18.956 0.023
54005.086346 i 18.830 0.027
54005.087179 u 21.227 0.122
54005.088012 z 18.597 0.033
54005.088846 g 19.521 0.018
54007.098260 r 19.116 0.028
54007.099094 i 18.794 0.031
54007.099927 u 21.171 0.151
54007.100760 z 18.529 0.035
54007.101594 g 19.516 0.018
54009.095390 r 18.945 0.021
54009.096223 i 18.735 0.047
54009.097057 u 21.005 0.136
54009.097890 z 18.705 0.045
54009.098723 g 19.653 0.037
54011.159862 r 18.945 0.015
54011.160695 i 18.769 0.034
54011.161528 u 21.055 0.198
54011.162362 z 18.561 0.031
54011.163195 g 19.553 0.026
54019.110078 r 18.865 0.036
54019.110911 i 18.736 0.025
54019.111745 u 20.989 0.102
54019.112578 z 18.654 0.042
54019.113411 g 19.605 0.029
54025.158881 r 18.948 0.026
54025.159714 i 18.855 0.030
54025.160547 u 21.177 0.141
54025.161381 z 18.560 0.036
54025.162214 g 19.609 0.023
54029.089226 r 19.032 0.019
54029.090059 i 18.829 0.035
54029.090892 u 21.314 0.140
54029.091726 z 18.618 0.039
54029.092559 g 19.644 0.028
54051.065793 r 19.006 0.029
#54051.066626 i -99.000 0.033
54051.067460 u 21.107 0.264
54051.068293 z 18.592 0.078
54051.069126 g 19.600 0.031
54358.112449 r 18.985 0.040
54358.113282 i 18.884 0.055
54358.114115 u 21.136 0.206
54358.114949 z 18.631 0.048
#54358.115782 g -99.000 0.469
#54382.154644 r -99.000 0.316
#54382.155477 i -99.000 0.183
#54382.156310 u 25.483 99.999
#54382.157144 z -99.000 0.124
#54382.157977 g -99.000 0.135
#54386.157388 r -99.000 0.024
54386.158221 i 18.657 0.022
54386.159055 u 20.913 0.183
#54386.159888 z -99.000 0.058
54386.160721 g 19.596 0.030
54388.161663 r 19.020 0.028
54388.162496 i 18.631 0.047
54388.163329 u 21.144 0.146
54388.164163 z 18.576 0.041
54388.164996 g 19.550 0.024
54403.075433 r 18.955 0.022
54403.076267 i 18.703 0.023
54403.077100 u 21.047 0.105
54403.077933 z 18.562 0.034
54403.078767 g 19.622 0.038
54406.069262 r 18.987 0.029
54406.070096 i 18.773 0.055
54406.070929 u 21.217 0.140
54406.071762 z 18.582 0.042
54406.072596 g 19.552 0.018
54412.072189 r 18.883 0.045
#54412.073022 i -99.000 0.041
54412.073856 u 21.219 0.178
54412.074689 z 18.655 0.057
54412.075522 g 19.557 0.035
#54415.109749 r -99.000 0.033
#54415.110583 i -99.000 0.028
54415.111416 u 21.036 0.129
54415.112249 z 18.524 0.039
54415.113083 g 19.579 0.017
