52283.143083 r 15.421 0.003
52283.143916 i 14.529 0.003
#52283.144750 u -99.000 0.039
52283.145583 z 14.038 0.003
52283.146416 g 16.879 0.004
53296.387571 r 15.572 0.020
53296.388405 i 14.672 0.014
53296.389238 u 19.497 0.038
53296.390071 z 14.154 0.013
53296.390905 g 16.974 0.022
53298.437315 r 15.427 0.003
53298.438148 i 14.546 0.003
53298.438982 u 19.547 0.037
53298.439815 z 14.048 0.004
53298.440648 g 16.889 0.004
53312.344083 r 15.557 0.011
53312.344917 i 14.651 0.016
53312.345750 u 19.629 0.050
53312.346583 z 14.174 0.013
53312.347417 g 17.002 0.019
53319.333065 r 15.437 0.003
53319.333898 i 14.551 0.003
53319.334732 u 19.437 0.040
53319.335565 z 14.032 0.003
53319.336398 g 16.889 0.004
53628.410911 r 15.424 0.003
53628.411744 i 14.548 0.003
53628.412578 u 19.518 0.044
53628.413411 z 14.039 0.003
53628.414244 g 16.875 0.004
53641.457075 r 15.428 0.003
53641.457908 i 14.517 0.003
53641.458742 u 19.423 0.042
53641.459575 z 14.019 0.003
53641.460408 g 16.882 0.004
53657.415960 r 15.416 0.004
53657.416793 i 14.526 0.004
53657.417627 u 19.458 0.045
53657.418460 z 14.041 0.005
53657.419293 g 16.868 0.005
53663.400506 r 15.433 0.003
53663.401339 i 14.531 0.003
53663.402173 u 19.471 0.089
53663.403006 z 14.034 0.003
53663.403839 g 16.910 0.005
53668.390107 r 15.401 0.003
53668.390940 i 14.504 0.003
#53668.391774 u -99.000 0.051
53668.392607 z 13.999 0.003
53668.393440 g 16.861 0.004
53669.477712 r 15.433 0.003
53669.478545 i 14.534 0.003
53669.479379 u 19.491 0.064
53669.480212 z 14.045 0.003
53669.481045 g 16.876 0.004
53670.394959 r 15.430 0.003
53670.395792 i 14.511 0.003
53670.396626 u 19.448 0.046
53670.397459 z 14.029 0.004
53670.398292 g 16.899 0.004
53686.366964 r 15.434 0.003
53686.367797 i 14.533 0.003
53686.368631 u 19.407 0.054
53686.369464 z 14.052 0.004
53686.370297 g 16.869 0.005
53693.369420 r 15.435 0.003
53693.370253 i 14.537 0.003
53693.371087 u 19.526 0.105
53693.371920 z 14.048 0.003
53693.372753 g 16.847 0.005
53704.352742 r 15.421 0.003
53704.353575 i 14.532 0.003
53704.354409 u 19.497 0.043
53704.355242 z 14.046 0.003
53704.356075 g 16.884 0.004
54000.424253 r 15.513 0.016
54000.425087 i 14.601 0.012
54000.425920 u 19.544 0.043
54000.426753 z 14.095 0.014
54000.427587 g 16.958 0.022
54012.475451 r 15.534 0.017
54012.476284 i 14.652 0.011
54012.477117 u 19.545 0.047
54012.477951 z 14.176 0.016
54012.478784 g 16.989 0.016
54025.461625 r 15.555 0.001
54025.462458 i 14.669 0.014
54025.463292 u 19.610 0.044
54025.464125 z 14.175 0.013
54025.464958 g 17.024 0.016
