53270.102579 r 19.325 0.033
53270.103412 i 19.094 0.015
53270.104246 u 21.284 0.165
53270.105079 z 19.001 0.057
#53270.105912 g -99.000 0.025
53288.079730 r 19.365 0.017
#53288.080563 i -99.000 0.016
53288.081397 u 21.169 0.129
#53288.082230 z -99.000 0.043
#53288.083063 g -99.000 0.018
53302.075399 r 19.340 0.020
#53302.076232 i -99.000 0.017
53302.077066 u 20.973 0.239
53302.077899 z 19.116 0.051
53302.078732 g 19.929 0.031
53626.112922 r 19.228 0.020
53626.113755 i 19.097 0.018
53626.114589 u 21.706 0.364
53626.115422 z 18.993 0.047
53626.116255 g 19.922 0.034
53628.097788 r 19.155 0.029
53628.098621 i 18.924 0.027
#53628.099455 u 25.816 3.642
53628.100288 z 18.682 0.061
53628.101121 g 19.702 0.048
53656.074062 r 19.326 0.027
#53656.074895 i -99.000 0.022
53656.075729 u 21.105 0.287
53656.076562 z 19.092 0.062
53656.077395 g 19.920 0.045
#53673.049807 r -99.000 0.033
#53673.050640 i -99.000 0.029
#53673.051474 u -99.000 0.223
53673.052307 z 19.059 0.059
53673.053140 g 19.922 0.026
#53677.067730 r -99.000 0.020
#53677.068563 i -99.000 0.019
#53677.069397 u -99.000 0.230
#53677.070230 z -99.000 0.057
#53677.071063 g -99.000 0.019
53989.116997 r 19.376 0.093
#53989.117830 i -99.000 0.171
53989.118663 u 21.461 0.144
#53989.119497 z -99.000 0.035
53989.120330 g 19.916 0.015
54009.085001 r 19.327 0.019
#54009.085834 i -99.000 0.230
54009.086668 u 21.277 0.295
54009.087501 z 19.024 0.050
#54009.088334 g -99.000 0.031
54011.149500 r 19.333 0.024
54011.150333 i 19.093 0.023
54011.151167 u 21.374 0.255
54011.152000 z 18.963 0.038
54011.152833 g 19.955 0.030
54029.078853 r 19.397 0.018
54029.079686 i 19.090 0.029
54029.080520 u 21.399 0.132
54029.081353 z 19.205 0.057
54029.082186 g 19.956 0.019
#54051.055427 r -99.000 0.036
#54051.056260 i -99.000 0.029
54051.057094 u 21.557 0.322
#54051.057927 z -99.000 0.148
#54051.058760 g -99.000 0.044
54403.065067 r 19.359 0.020
54403.065900 i 19.137 0.018
54403.066733 u 21.302 0.149
54403.067567 z 19.114 0.055
54403.068400 g 20.001 0.018
54406.058924 r 19.356 0.020
54406.059758 i 19.110 0.025
54406.060591 u 21.163 0.150
#54406.061424 z -99.000 0.059
54406.062258 g 19.951 0.018
54412.061823 r 19.435 0.022
54412.062657 i 19.181 0.021
54412.063490 u 21.809 0.264
54412.064323 z 19.144 0.065
54412.065157 g 19.934 0.021
