53625.156684 r 18.593 0.010
53625.157517 i 18.099 0.009
53625.158351 u 23.120 0.852
53625.159184 z 17.871 0.018
53625.160017 g 19.747 0.021
53636.115721 r 18.628 0.010
53636.116554 i 18.141 0.008
53636.117388 u 22.927 0.501
53636.118221 z 17.821 0.018
53636.119054 g 19.717 0.014
53645.175390 r 18.535 0.009
53645.176223 i 18.156 0.008
53645.177057 u 21.892 0.268
53645.177890 z 17.795 0.017
53645.178723 g 19.817 0.016
53655.087725 r 18.571 0.011
53655.088558 i 18.142 0.009
53655.089392 u 22.992 0.938
53655.090225 z 17.851 0.019
53655.091058 g 19.770 0.025
53669.071923 r 18.585 0.009
53669.072756 i 18.101 0.008
53669.073590 u 22.754 0.441
53669.074423 z 17.838 0.019
53669.075256 g 19.750 0.015
53681.109058 r 18.346 0.017
53681.109891 i 17.865 0.013
#53681.110725 u 22.576 1.100
53681.111558 z 17.683 0.036
53681.112391 g 19.540 0.041
53700.065045 r 18.592 0.010
53700.065878 i 18.141 0.009
53700.066712 u 22.873 0.687
53700.067545 z 17.835 0.023
53700.068378 g 19.612 0.016
53994.132143 r 18.581 0.022
53994.132976 i 18.075 0.013
53994.133809 u 22.347 0.299
53994.134643 z 17.781 0.019
#53994.135476 g -99.000 0.019
53998.112073 r 18.525 0.021
53998.112907 i 18.057 0.050
53998.113740 u 22.263 0.259
53998.114573 z 17.793 0.020
53998.115407 g 19.706 0.021
54010.097530 r 18.591 0.025
54010.098363 i 18.103 0.020
#54010.099197 u 24.296 2.848
54010.100030 z 17.839 0.022
54010.100863 g 19.781 0.029
54012.090375 r 18.546 0.016
54012.091208 i 18.072 0.013
#54012.092041 u 99.987 99.999
54012.092875 z 17.812 0.022
54012.093708 g 19.724 0.035
54020.096352 r 18.568 0.018
54020.097185 i 18.063 0.036
54020.098019 u 22.793 0.481
54020.098852 z 17.830 0.020
54020.099685 g 19.700 0.020
54022.145655 r 18.527 0.018
54022.146489 i 18.094 0.017
#54022.147322 u -99.000 0.408
54022.148155 z 17.785 0.019
#54022.148989 g -99.000 0.029
54034.149413 r 18.360 0.013
54034.150246 i 17.891 0.012
#54034.151080 u 24.119 3.403
54034.151913 z 17.641 0.027
54034.152746 g 19.414 0.015
54056.078104 r 18.372 0.018
54056.078937 i 17.986 0.022
54056.079770 u 22.306 0.650
54056.080604 z 17.701 0.024
#54056.081437 g -99.000 0.080
54357.115919 r 18.541 0.026
54357.116752 i 18.094 0.031
54357.117586 u 22.577 0.414
54357.118419 z 17.764 0.025
54357.119252 g 19.738 0.021
54392.158635 r 18.516 0.016
54392.159469 i 18.057 0.016
#54392.160302 u 100.042 99.999
54392.161135 z 17.796 0.023
#54392.161969 g -99.000 0.061
