52197.131597 r 16.268 0.005
52197.132430 i 15.337 0.005
52197.133264 u 20.263 0.052
52197.134097 z 14.554 0.005
52197.134930 g 17.572 0.005
52929.095750 r 16.466 0.004
52929.096583 i 15.300 0.004
52929.097417 u 20.203 0.056
52929.098250 z 14.987 0.005
52929.099083 g 17.788 0.006
52934.075906 r 16.717 0.005
52934.076739 i 15.286 0.004
52934.077573 u 20.360 0.062
52934.078406 z 14.980 0.005
52934.079239 g 17.771 0.005
52936.071831 r 16.622 0.005
52936.072664 i 15.198 0.005
52936.073498 u 20.205 0.052
52936.074331 z 14.612 0.005
52936.075164 g 17.986 0.007
53270.135903 r 16.564 0.032
53270.136736 i 15.180 0.026
53270.137570 u 20.305 0.073
53270.138403 z 14.592 0.029
53270.139236 g 17.636 0.023
53288.113047 r 16.425 0.004
53288.113880 i 15.091 0.003
53288.114714 u 20.104 0.064
53288.115547 z 14.862 0.004
53288.116380 g 17.796 0.006
53302.108717 r 16.411 0.005
53302.109550 i 15.321 0.004
53302.110384 u 20.383 0.123
53302.111217 z 14.635 0.005
53302.112050 g 17.986 0.008
53314.065445 r 16.538 0.005
53314.066278 i 15.288 0.004
53314.067112 u 20.330 0.062
53314.067945 z 14.720 0.005
53314.068778 g 17.690 0.006
53623.160027 r 16.564 0.005
53623.160860 i 15.241 0.004
53623.161694 u 20.099 0.069
53623.162527 z 14.615 0.004
53623.163360 g 17.743 0.006
53626.146238 r 16.338 0.005
53626.147071 i 15.424 0.005
53626.147905 u 20.373 0.099
53626.148738 z 14.464 0.005
53626.149571 g 17.931 0.008
53637.132717 r 16.521 0.004
53637.133550 i 15.331 0.003
53637.134384 u 20.537 0.107
53637.135217 z 14.848 0.005
53637.136050 g 17.422 0.005
53644.125161 r 16.347 0.020
53644.125994 i 15.405 0.042
53644.126828 u 20.164 0.055
53644.127661 z 14.594 0.025
53644.128494 g 17.702 0.021
53654.159789 r 16.473 0.005
53654.160622 i 15.128 0.004
53654.161456 u 20.158 0.082
53654.162289 z 14.725 0.005
53654.163122 g 17.796 0.007
53665.098657 r 16.315 0.008
53665.099490 i 15.091 0.005
53665.100324 u 20.329 0.249
53665.101157 z 14.543 0.007
53665.101990 g 17.663 0.009
53670.115142 r 16.214 0.004
53670.115975 i 15.439 0.004
53670.116809 u 20.157 0.071
53670.117642 z 14.628 0.004
53670.118475 g 19.012 0.012
53673.083123 r 16.293 0.004
53673.083956 i 15.214 0.004
53673.084790 u 20.199 0.061
53673.085623 z 14.805 0.005
53673.086456 g 17.778 0.006
53675.080013 r 16.284 0.004
53675.080846 i 15.284 0.004
53675.081680 u 20.181 0.063
53675.082513 z 14.801 0.005
53675.083346 g 17.850 0.006
53677.101046 r 16.390 0.005
53677.101879 i 15.534 0.006
53677.102713 u 20.171 0.051
53677.103546 z 14.548 0.005
53677.104379 g 17.607 0.005
53680.087711 r 16.284 0.005
53680.088544 i 15.229 0.006
53680.089378 u 20.181 0.052
53680.090211 z 14.843 0.006
53680.091044 g 17.911 0.007
53693.089617 r 16.461 0.005
53693.090450 i 15.334 0.004
53693.091284 u 20.401 0.089
53693.092117 z 14.719 0.004
53693.092950 g 17.757 0.006
53702.085284 r 15.803 0.013
53702.086117 i 14.662 0.009
53702.086951 u 20.035 0.085
53702.087784 z 14.009 0.015
53702.088617 g 17.229 0.009
53704.072944 r 16.406 0.004
53704.073777 i 15.278 0.003
53704.074611 u 20.533 0.101
53704.075444 z 14.722 0.004
53704.076277 g 17.818 0.006
53974.160887 r 16.217 0.017
53974.161720 i 15.096 0.023
53974.162554 u 20.370 0.063
53974.163387 z 14.587 0.025
53974.164220 g 17.598 0.021
53989.150323 r 16.229 0.021
53989.151156 i 15.112 0.025
53989.151989 u 20.179 0.059
53989.152823 z 14.519 0.034
53989.153656 g 17.641 0.023
53995.158244 r 16.434 0.025
53995.159078 i 15.130 0.026
53995.159911 u 20.169 0.047
53995.160744 z 14.530 0.023
53995.161578 g 17.633 0.027
#53997.136624 r -99.000 0.025
53997.137457 i 15.193 0.021
53997.138290 u 20.103 0.063
53997.139124 z 14.665 0.028
53997.139957 g 17.631 0.014
54005.108461 r 16.258 0.017
54005.109294 i 15.095 0.028
54005.110127 u 20.305 0.056
54005.110961 z 14.575 0.028
54005.111794 g 17.597 0.026
54007.121210 r 16.383 0.025
54007.122044 i 15.217 0.032
54007.122877 u 20.119 0.059
54007.123710 z 14.621 0.031
