53655.079563 r 14.471 0.004
53655.080396 i 14.343 0.004
53655.081230 u 16.256 0.007
53655.082063 z 14.257 0.004
53655.082896 g 14.937 0.004
53687.098281 r 14.498 0.003
53687.099114 i 14.351 0.003
53687.099948 u 16.272 0.008
53687.100781 z 14.215 0.004
53687.101614 g 14.935 0.003
53994.123982 r 14.489 0.090
53994.124816 i 14.310 0.006
53994.125649 u 16.246 0.015
53994.126482 z 14.241 0.014
53994.127316 g 14.922 0.002
53998.103895 r 14.460 0.001
53998.104729 i 14.313 0.012
53998.105562 u 16.277 0.019
53998.106395 z 14.259 0.008
53998.107229 g 14.917 0.049
54010.089370 r 14.476 0.015
54010.090204 i 14.279 0.009
54010.091037 u 16.268 0.028
54010.091870 z 14.292 0.009
54010.092704 g 14.899 0.022
54012.082217 r 14.472 0.027
54012.083050 i 14.303 0.014
54012.083883 u 16.247 0.019
54012.084717 z 14.231 0.010
54012.085550 g 14.939 0.009
54020.088193 r 14.465 0.001
54020.089026 i 14.287 0.002
54020.089859 u 16.250 0.016
54020.090693 z 14.241 0.008
54020.091526 g 14.913 0.004
54022.137489 r 14.499 0.001
54022.138323 i 14.305 0.018
54022.139156 u 16.255 0.023
54022.139989 z 14.249 0.007
54022.140823 g 14.926 0.002
54030.081774 r 14.887 0.020
54030.082608 i 15.338 0.119
54030.083441 u 17.057 0.040
54030.084274 z 14.802 0.041
54030.085108 g 15.343 0.026
54032.071022 r 14.479 0.015
#54032.071855 i -99.000 0.038
54032.072689 u 16.240 0.025
#54032.073522 z -99.000 0.011
54032.074355 g 14.902 0.003
54034.141256 r 14.471 0.007
54034.142089 i 14.310 0.005
54034.142923 u 16.257 0.016
54034.143756 z 14.217 0.008
54034.144589 g 14.899 0.013
54037.062997 r 14.471 0.010
54037.063830 i 14.293 0.049
54037.064664 u 16.264 0.018
54037.065497 z 14.240 0.016
54037.066330 g 14.891 0.027
54040.077477 r 14.512 0.003
54040.078311 i 14.298 0.006
54040.079144 u 16.241 0.017
54040.079977 z 14.193 0.006
54040.080811 g 14.871 0.013
54053.068261 r 14.494 0.017
54053.069094 i 14.304 0.010
54053.069928 u 16.237 0.016
54053.070761 z 14.215 0.016
54053.071594 g 14.917 0.039
54059.064225 r 14.467 0.002
54059.065058 i 14.277 0.031
54059.065891 u 16.220 0.020
54059.066725 z 14.224 0.008
54059.067558 g 14.899 0.001
54068.059101 r 14.475 0.006
54068.059934 i 14.315 0.004
54068.060768 u 16.231 0.019
54068.061601 z 14.255 0.011
54068.062434 g 14.913 0.005
54357.107420 r 14.533 0.010
#54357.108253 i -99.000 0.001
54357.109087 u 16.231 0.024
54357.109920 z 14.295 0.015
54357.110753 g 14.914 0.004
54385.155243 r 14.491 0.009
54385.156076 i 14.317 0.005
54385.156910 u 16.237 0.025
54385.157743 z 14.233 0.013
54385.158576 g 14.900 0.022
54387.155764 r 14.494 0.013
54387.156597 i 14.326 0.038
54387.157430 u 16.211 0.018
54387.158264 z 14.196 0.009
54387.159097 g 14.870 0.013
54392.150475 r 14.488 0.009
54392.151308 i 14.304 0.010
54392.152142 u 16.254 0.030
54392.152975 z 14.240 0.013
54392.153808 g 14.955 0.010
