53625.151892 r 19.038 0.013
53625.152725 i 18.643 0.012
53625.153559 u 22.410 0.450
53625.154392 z 18.423 0.027
53625.155225 g 20.034 0.026
#53636.110929 r -99.000 0.012
53636.111762 i 18.542 0.011
53636.112596 u 22.138 0.265
53636.113429 z 18.271 0.026
53636.114262 g 19.898 0.017
53645.170598 r 18.909 0.011
53645.171431 i 18.468 0.010
53645.172265 u 21.897 0.286
53645.173098 z 18.200 0.024
53645.173931 g 19.829 0.016
53655.082933 r 18.878 0.013
53655.083766 i 18.457 0.011
53655.084600 u 22.134 0.462
53655.085433 z 18.195 0.024
53655.086266 g 19.774 0.025
53669.067132 r 18.978 0.011
53669.067965 i 18.553 0.010
53669.068799 u 21.994 0.200
53669.069632 z 18.299 0.024
53669.070465 g 19.947 0.016
53681.104266 r 18.942 0.019
53681.105099 i 18.498 0.016
53681.105933 u 22.748 0.903
53681.106766 z 18.246 0.042
53681.107599 g 19.627 0.036
53685.063307 r 19.384 0.034
#53685.064140 i -99.000 0.024
#53685.064974 u 24.898 3.711
#53685.065807 z -99.000 0.047
53685.066640 g 20.527 0.080
53687.101663 r 18.895 0.018
53687.102496 i 18.426 0.012
#53687.103330 u 22.414 1.152
53687.104163 z 18.182 0.028
53687.104996 g 19.764 0.043
53697.061290 r 19.039 0.100
#53697.062123 i -99.000 0.065
53697.062957 u 21.289 0.818
#53697.063790 z -99.000 0.154
53697.064623 g 20.216 0.124
53700.060254 r 18.837 0.012
53700.061087 i 18.431 0.011
53700.061921 u 21.957 0.314
53700.062754 z 18.179 0.030
53700.063587 g 19.762 0.018
53705.046924 r 19.192 0.017
53705.047757 i 18.728 0.015
53705.048591 u 22.019 0.431
53705.049424 z 18.426 0.036
53705.050257 g 20.037 0.026
#53994.127351 r -99.000 0.026
53994.128184 i 18.409 0.009
53994.129018 u 21.520 0.145
53994.129851 z 18.161 0.020
53994.130684 g 19.743 0.014
53998.107264 r 18.906 0.011
53998.108097 i 18.510 0.016
53998.108930 u 22.084 0.193
53998.109764 z 18.214 0.023
53998.110597 g 19.863 0.013
54010.092756 r 18.896 0.015
54010.093589 i 18.442 0.009
54010.094422 u 21.719 1.000
54010.095256 z 18.164 0.021
54010.096089 g 19.772 0.025
54012.085612 r 18.907 0.016
54012.086445 i 18.518 0.013
54012.087279 u 21.618 1.000
54012.088112 z 18.184 0.035
54012.088945 g 19.773 0.033
54020.091566 r 18.818 0.011
54020.092400 i 18.370 0.009
54020.093233 u 21.586 0.157
54020.094066 z 18.145 0.023
54020.094900 g 19.724 0.015
54022.140849 r 19.057 0.009
54022.141682 i 18.590 0.010
54022.142516 u 21.964 0.260
54022.143349 z 18.336 0.023
54022.144182 g 20.028 0.020
#54028.081939 r -99.000 0.029
#54028.082772 i -99.000 0.020
54028.083605 u 22.011 0.384
54028.084439 z 18.092 0.039
54028.085272 g 19.727 0.044
54030.085121 r 18.800 0.024
54030.085954 i 18.355 0.010
54030.086788 u 21.479 0.156
54030.087621 z 18.130 0.024
54030.088454 g 19.686 0.021
#54032.074399 r -99.000 0.019
54032.075232 i 18.360 0.011
54032.076065 u 21.243 0.186
54032.076899 z 18.183 0.027
54032.077732 g 19.716 0.020
54034.144634 r 19.591 0.048
54034.145467 i 19.102 0.035
#54034.146300 u 22.928 1.389
54034.147134 z 18.735 0.066
54034.147967 g 20.586 0.060
54037.066370 r 19.497 0.017
54037.067203 i 19.055 0.015
54037.068037 u 23.166 0.493
#54037.068870 z -99.000 0.034
54037.069703 g 20.509 0.032
54040.080850 r 18.821 0.020
54040.081684 i 18.446 0.010
54040.082517 u 21.616 1.000
54040.083350 z 18.211 0.030
54040.084184 g 19.716 0.031
54056.073317 r 18.961 0.057
#54056.074150 i -99.000 0.080
#54056.074983 u -99.000 0.790
#54056.075817 z -99.000 0.072
#54056.076650 g -99.000 0.057
54059.067603 r 18.945 0.022
54059.068436 i 18.462 0.016
54059.069269 u 21.736 0.279
54059.070103 z 18.177 0.037
54059.070936 g 19.838 0.034
54061.078661 r 18.888 0.024
#54061.079494 i -99.000 0.039
54061.080327 u 21.445 0.229
54061.081161 z 18.272 0.038
54061.081994 g 19.785 0.041
54062.072501 r 19.131 0.040
54062.073334 i 18.674 0.030
#54062.074168 u 23.052 1.080
54062.075001 z 18.418 0.042
#54062.075834 g -99.000 0.051
54068.062477 r 19.165 0.027
54068.063310 i 18.670 0.018
54068.064143 u 22.021 1.000
54068.064977 z 18.530 0.049
54068.065810 g 20.199 0.069
54357.110787 r 19.080 0.024
54357.111621 i 18.583 0.011
54357.112454 u 22.608 0.419
54357.113287 z 18.346 0.027
54357.114121 g 20.065 0.021
54365.108662 r 19.395 0.024
54365.109495 i 18.816 0.012
54365.110328 u 22.156 0.443
54365.111162 z 18.605 0.030
54365.111995 g 20.279 0.037
54385.158613 r 18.767 0.008
54385.159446 i 18.354 0.010
54385.160279 u 22.064 0.246
54385.161113 z 18.105 0.025
54385.161946 g 19.692 0.015
54387.159120 r 18.829 0.068
54387.159953 i 18.443 0.014
54387.160786 u 21.874 0.453
54387.161620 z 18.141 0.032
54387.162453 g 19.854 0.039
#54392.153843 r -99.000 0.020
54392.154676 i 18.777 0.019
#54392.155510 u 100.058 99.999
54392.156343 z 18.515 0.033
54392.157176 g 20.148 0.030
