51819.316323 r 19.034 0.017
51819.317156 i 18.343 0.012
51819.317990 u 22.343 0.294
51819.318823 z 18.043 0.024
51819.319656 g 20.637 0.041
52558.281592 r 18.686 0.013
52558.282425 i 18.551 0.015
52558.283259 u 22.283 0.289
52558.284092 z 18.091 0.024
52558.284925 g 20.062 0.028
52586.172566 r 19.095 0.018
52586.173399 i 18.536 0.016
#52586.174233 u 24.608 1.032
52586.175066 z 18.211 0.031
52586.175899 g 20.823 0.050
52910.253051 r 19.079 0.013
52910.253884 i 18.440 0.013
52910.254718 u 24.639 0.782
52910.255551 z 18.160 0.025
52910.256384 g 20.468 0.035
52931.183251 r 19.244 0.018
52931.184084 i 18.585 0.014
52931.184918 u 24.599 0.825
52931.185751 z 18.083 0.023
52931.186584 g 20.360 0.033
52935.180214 r 19.233 0.020
52935.181047 i 18.341 0.012
52935.181881 u 24.029 0.976
52935.182714 z 18.079 0.026
52935.183547 g 22.159 0.127
52959.123541 r 18.876 0.014
52959.124374 i 18.466 0.013
52959.125208 u 24.583 0.885
52959.126041 z 18.172 0.027
52959.126874 g 20.390 0.032
52963.103285 r 18.952 0.015
52963.104118 i 18.512 0.013
52963.104952 u 24.472 0.733
52963.105785 z 18.279 0.026
52963.106618 g 20.467 0.031
53352.074350 r 18.392 0.011
53352.075183 i 18.109 0.012
#53352.076017 u -99.000 0.162
53352.076850 z 17.785 0.027
53352.077683 g 20.051 0.032
53636.237659 r 19.395 0.031
53636.238492 i 18.802 0.022
#53636.239326 u 24.302 1.828
53636.240159 z 18.098 0.036
53636.240992 g 19.503 0.037
53666.198226 r 19.280 0.021
53666.199059 i 18.579 0.015
53666.199893 u 23.541 0.742
53666.200726 z 18.125 0.026
53666.201559 g 20.339 0.033
53669.193865 r 18.870 0.014
53669.194698 i 18.352 0.013
#53669.195532 u 24.248 1.138
53669.196365 z 18.115 0.030
53669.197198 g 19.984 0.025
53671.278644 r 18.872 0.017
53671.279477 i 18.754 0.021
#53671.280311 u 23.344 1.237
53671.281144 z 18.526 0.040
53671.281977 g 20.494 0.048
53679.239473 r 18.821 0.015
53679.240306 i 18.354 0.013
53679.241140 u 23.297 0.724
53679.241973 z 18.024 0.026
53679.242806 g 20.506 0.045
53681.230985 r 18.763 0.014
53681.231818 i 18.387 0.014
53681.232652 u 22.001 0.304
53681.233485 z 18.226 0.028
53681.234318 g 20.530 0.042
53687.228376 r 19.048 0.026
53687.229209 i 18.644 0.022
53687.230043 u 20.814 0.325
53687.230876 z 18.175 0.029
53687.231709 g 20.943 0.132
53697.188010 r 18.526 0.021
53697.188843 i 18.411 0.022
53697.189677 u 21.297 0.326
53697.190510 z 17.955 0.040
53697.191343 g 19.365 0.032
53700.186969 r 18.921 0.016
53700.187802 i 18.477 0.015
#53700.188636 u 24.552 1.241
53700.189469 z 18.313 0.031
53700.190302 g 20.342 0.035
53705.173639 r 18.722 0.013
53705.174472 i 18.381 0.013
#53705.175306 u 24.554 1.207
53705.176139 z 18.002 0.023
#53705.176972 g 25.096 1.540
53993.326501 r 19.021 0.747
53993.327335 i 18.679 0.590
53993.328168 u 22.462 0.636
53993.329001 z 18.073 0.326
#53993.329835 g 20.644 1.959
#54022.267611 r -99.000 0.544
54022.268445 i 18.362 0.596
#54022.269278 u 24.219 3.058
54022.270111 z 18.291 0.458
#54022.270945 g -99.000 1.590
54357.237557 r 18.796 0.503
54357.238390 i 18.995 0.727
#54357.239223 u 22.819 1.294
54357.240057 z 18.173 0.471
54357.240890 g 19.751 0.836
