53625.144405 r 18.378 0.009
53625.145238 i 17.223 0.006
53625.146072 u 22.791 0.616
53625.146905 z 16.552 0.009
53625.147738 g 20.083 0.031
53636.103442 r 18.441 0.010
53636.104275 i 17.223 0.007
#53636.105109 u 23.911 1.050
53636.105942 z 16.579 0.010
53636.106775 g 20.009 0.020
53655.075446 r 18.394 0.010
53655.076279 i 17.231 0.007
#53655.077113 u 23.329 1.080
53655.077946 z 16.523 0.009
53655.078779 g 19.978 0.030
53687.094177 r 18.402 0.012
53687.095010 i 17.247 0.007
#53687.095844 u 25.363 3.743
53687.096677 z 16.512 0.009
53687.097510 g 20.217 0.059
#53994.119873 r -99.000 0.602
#53994.120706 i -99.000 0.602
#53994.121539 u 23.945 1.330
53994.122373 z 16.577 0.032
53994.123206 g 20.063 0.068
53998.099778 r 18.386 0.030
53998.100611 i 17.260 0.024
53998.101444 u 22.285 0.225
53998.102278 z 16.535 0.011
53998.103111 g 19.992 0.048
54012.078097 r 18.385 0.024
54012.078930 i 17.248 0.046
#54012.079764 u 22.689 1.082
54012.080597 z 16.570 0.011
54012.081430 g 20.054 0.073
54020.084074 r 18.435 0.018
54020.084907 i 17.257 0.011
#54020.085740 u 24.888 2.716
#54020.086574 z -99.000 0.020
54020.087407 g 20.051 0.065
54022.133360 r 18.443 0.021
#54022.134194 i -99.000 0.065
54022.135027 u 23.684 0.623
54022.135860 z 16.573 0.010
54022.136694 g 20.174 0.061
54030.077640 r 18.392 0.025
54030.078474 i 17.238 0.030
#54030.079307 u 99.998 99.999
54030.080140 z 16.562 0.041
54030.080974 g 20.136 0.065
#54032.066903 r -99.000 0.027
54032.067737 i 17.239 0.014
#54032.068570 u 23.710 1.324
54032.069403 z 16.534 0.011
54032.070237 g 20.061 0.055
54037.058888 r 18.404 0.050
54037.059721 i 17.283 0.023
#54037.060554 u 23.588 1.257
54037.061388 z 16.540 0.011
54037.062221 g 20.019 0.045
54040.073368 r 18.402 0.030
54040.074201 i 17.282 0.026
#54040.075035 u 24.551 5.202
#54040.075868 z -99.000 0.013
54040.076701 g 20.100 0.074
54068.054992 r 18.815 0.043
54068.055825 i 17.273 0.029
54068.056659 u 22.426 0.941
54068.057492 z 16.550 0.020
54068.058325 g 20.753 0.150
54357.103297 r 18.365 0.011
54357.104130 i 17.253 0.023
54357.104964 u 23.025 0.506
#54357.105797 z -99.000 0.012
54357.106630 g 20.138 0.073
54385.151126 r 18.424 0.058
54385.151959 i 17.281 0.010
#54385.152792 u -99.000 0.734
54385.153626 z 16.533 0.017
54385.154459 g 20.111 0.059
54387.151648 r 18.348 0.015
#54387.152482 i -99.000 0.602
#54387.153315 u 99.996 99.999
54387.154148 z 16.587 0.066
54387.154982 g 20.110 0.057
54392.146362 r 18.441 0.026
54392.147196 i 17.256 0.015
#54392.148029 u 23.707 1.704
#54392.148862 z -99.000 0.011
54392.149696 g 20.422 0.106
