#52930.079389 r -99.000 0.011
52930.080222 i 18.664 0.014
52930.081056 u 20.578 0.073
#52930.081889 z -99.000 0.032
52930.082722 g 19.161 0.012
52931.080220 r 18.658 0.010
52931.081053 i 18.594 0.012
52931.081887 u 20.597 0.068
52931.082720 z 18.493 0.031
52931.083553 g 19.167 0.012
52935.077183 r 18.684 0.011
52935.078016 i 18.631 0.013
52935.078850 u 20.550 0.069
52935.079683 z 18.562 0.034
52935.080516 g 19.169 0.012
53313.070385 r 18.648 0.011
53313.071218 i 18.655 0.017
53313.072052 u 20.705 0.099
53313.072885 z 18.512 0.042
53313.073718 g 19.460 0.020
53622.179630 r 18.728 0.020
53622.180463 i 18.427 0.017
53622.181297 u 20.449 0.092
53622.182130 z 18.313 0.044
53622.182963 g 19.434 0.027
53645.194301 r 18.770 0.010
#53645.195134 i -99.000 0.011
#53645.195968 u -99.000 0.086
53645.196801 z 18.393 0.028
53645.197634 g 19.133 0.013
53655.106636 r 18.582 0.011
53655.107469 i 18.418 0.012
53655.108303 u 20.603 0.107
53655.109136 z 18.388 0.031
53655.109969 g 19.252 0.018
53664.131597 r 18.781 0.013
53664.132430 i 18.508 0.015
53664.133264 u 20.642 0.108
53664.134097 z 18.541 0.040
53664.134930 g 19.135 0.018
53674.075069 r 18.715 0.011
53674.075902 i 18.490 0.012
53674.076736 u 20.693 0.078
53674.077569 z 18.414 0.033
53674.078402 g 19.155 0.013
#53681.127967 r -99.000 0.023
#53681.128800 i -99.000 0.074
#53681.129634 u -99.000 0.175
53681.130467 z 18.553 0.059
53681.131300 g 19.694 0.027
53685.087009 r 18.936 0.025
53685.087842 i 18.608 0.021
53685.088676 u 20.477 0.210
53685.089509 z 18.579 0.054
53685.090342 g 19.281 0.035
53687.125363 r 18.669 0.014
53687.126196 i 18.605 0.016
53687.127030 u 20.193 0.167
53687.127863 z 18.683 0.045
53687.128696 g 19.214 0.025
53697.084991 r 18.917 0.044
53697.085824 i 18.580 0.040
53697.086658 u 20.287 0.191
53697.087491 z 18.295 0.109
53697.088324 g 19.155 0.048
53700.083954 r 18.727 0.011
53700.084787 i 18.609 0.012
53700.085621 u 20.558 0.075
53700.086454 z 18.463 0.034
53700.087287 g 19.153 0.013
53705.070623 r 18.787 0.012
53705.071456 i 18.486 0.014
53705.072290 u 20.759 0.098
53705.073123 z 18.475 0.038
53705.073956 g 19.163 0.014
#53975.155712 r 18.716 2.661
#53975.156545 i 18.462 2.492
53975.157379 u 20.742 0.375
#53975.158212 z 18.580 2.837
#53975.159045 g 19.150 1.551
53994.151058 r 18.720 0.064
53994.151891 i 18.533 0.059
53994.152724 u 20.594 0.068
53994.153558 z 18.505 0.042
53994.154391 g 19.159 0.039
53998.130968 r 18.705 0.092
53998.131802 i 18.568 0.044
53998.132635 u 20.436 0.075
53998.133468 z 18.557 0.042
53998.134302 g 19.180 0.137
54010.116450 r 18.610 0.035
54010.117284 i 18.628 0.038
54010.118117 u 20.510 0.092
54010.118950 z 18.441 0.038
54010.119784 g 19.637 0.073
54020.115267 r 18.790 0.282
54020.116101 i 18.522 0.104
54020.116934 u 20.621 0.101
54020.117767 z 18.573 0.088
54020.118601 g 19.131 0.778
#54022.164731 r -99.000 0.039
54022.165564 i 18.496 0.137
#54022.166397 u -99.000 0.130
54022.167231 z 18.414 0.049
#54022.168064 g -99.000 0.050
#54028.105645 r -99.000 0.536
54028.106479 i 18.600 0.081
54028.107312 u 20.666 0.111
54028.108145 z 18.463 0.057
54028.108979 g 19.158 0.428
54032.098090 r 18.669 0.188
54032.098924 i 18.585 0.043
#54032.099757 u -99.000 0.129
54032.100590 z 18.411 0.082
54032.101424 g 19.159 0.092
54040.104960 r 18.760 0.041
54040.105794 i 18.479 0.124
54040.106627 u 21.049 0.217
54040.107460 z 18.416 0.082
54040.108294 g 19.134 0.097
54050.089351 r 18.812 0.219
54050.090184 i 18.532 0.094
54050.091018 u 20.955 0.134
54050.091851 z 18.662 0.079
54050.092684 g 19.245 0.286
54057.065686 r 18.725 0.103
54057.066519 i 18.507 0.532
54057.067352 u 20.715 0.109
54057.068186 z 18.558 0.061
54057.069019 g 19.120 0.782
54059.091303 r 18.794 0.376
54059.092136 i 18.685 0.215
54059.092970 u 20.926 0.166
54059.093803 z 18.455 0.089
#54059.094636 g 19.299 2.973
54357.134496 r 18.737 0.044
54357.135329 i 18.501 0.102
54357.136162 u 20.479 0.063
54357.136996 z 18.485 0.045
54357.137829 g 19.209 0.033
54365.132347 r 18.643 0.123
54365.133181 i 18.497 0.074
54365.134014 u 20.329 0.093
54365.134847 z 18.419 0.057
54365.135681 g 19.169 0.069
54385.182317 r 18.648 0.257
54385.183151 i 18.519 0.092
54385.183984 u 20.720 0.098
54385.184817 z 18.471 0.052
54385.185651 g 19.216 0.121
54402.176043 r 18.709 0.476
54402.176876 i 18.518 0.073
54402.177710 u 21.281 0.354
54402.178543 z 18.537 0.063
54402.179376 g 19.170 0.586
